gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.41926595401471634,0.08084973050814721,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,40.66871921182266,14,6.018472906403941,11,8.391625615763546,17.901477832512317,43,0.004204511642456055,0.4188687801361084,29,fec_simple_kmeans,0.2
11,140,0.4124947201933719,0.07663304071000411,0.34571788413098237,0.6492443324937027,0.34571788413098237,49,42.887392900856796,14,6.346389228886169,11,8.56548347613219,18.90330477356181,43,0.0041561126708984375,0.35011982917785645,29,fec_simple_kmeans,0.2
12,159,0.4131807847243842,0.07785722748420894,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,45.72784019975031,14,6.515605493133583,11,8.627965043695381,19.426966292134832,43,0.0040740966796875,0.3547344207763672,29,fec_simple_kmeans,0.2
13,132,0.4105869966424979,0.0751074663688311,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,46.62940461725395,14,6.517618469015796,11,8.606318347509113,19.35965978128797,43,0.0042247772216796875,0.36899614334106445,29,fec_simple_kmeans,0.2
14,176,0.4138166643225204,0.07958196320817672,0.34571788413098237,0.646095717884131,0.34571788413098237,49,47.93020304568528,14,6.972081218274112,11,8.815989847715736,20.516497461928935,43,0.0040509700775146484,0.37716197967529297,29,fec_simple_kmeans,0.2
15,147,0.4120376912207409,0.07704277922316043,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,49.86707317073171,14,7.170731707317073,11,8.95609756097561,21.13658536585366,43,0.0044171810150146484,0.3930995464324951,29,fec_simple_kmeans,0.2
16,124,0.41206936174973763,0.0777684947800555,0.34571788413098237,0.6442065491183879,0.34571788413098237,49,50.16926770708283,14,7.024009603841536,11,8.929171668667466,20.637454981992796,43,0.003952503204345703,0.3923485279083252,29,fec_simple_kmeans,0.2
17,139,0.40893977558964967,0.07478635333300336,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,52.836363636363636,14,7.425454545454546,11,9.161212121212122,21.864242424242423,43,0.004147529602050781,0.40331411361694336,29,fec_simple_kmeans,0.2
18,141,0.41289811623989736,0.07831780953216055,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,53.53006134969325,14,6.9963190184049076,11,8.953374233128834,20.70552147239264,43,0.004839420318603516,0.3961911201477051,29,fec_simple_kmeans,0.2
19,126,0.4066067232938515,0.07257950604050274,0.34571788413098237,0.646095717884131,0.34571788413098237,49,56.881152460984396,14,7.415366146458584,11,9.150060024009603,21.830732292917165,43,0.004117727279663086,0.41536760330200195,29,fec_simple_kmeans,0.2
20,140,0.4165301497170096,0.08063221448594053,0.34508816120906805,0.6454659949622166,0.34508816120906805,39,60.60268948655257,13,7.6601466992665035,11,9.167481662591687,22.506112469437653,35,0.004027605056762695,0.4240274429321289,29,fec_simple_kmeans,0.2
21,122,0.4042377797683101,0.07126876646860036,0.3444584382871536,0.6536523929471032,0.3444584382871536,54,62.97971360381862,9,8.636038186157517,9,9.705250596658711,25.282816229116946,23,0.004227638244628906,0.4802358150482178,29,fec_simple_kmeans,0.2
22,114,0.40924184062230734,0.07534010675811331,0.3444584382871536,0.6467254408060453,0.3444584382871536,54,61.520858164481524,9,8.171632896305125,9,9.455303933253873,23.98688915375447,23,0.004300832748413086,0.47014284133911133,29,fec_simple_kmeans,0.2
23,115,0.4038893774313267,0.07216839319362474,0.3444584382871536,0.6511335012594459,0.3444584382871536,54,62.48165680473373,9,8.198816568047338,9,9.467455621301776,24.139644970414203,23,0.004456758499145508,0.47088003158569336,29,fec_simple_kmeans,0.2
24,99,0.4054262603327775,0.07532220004905847,0.3444584382871536,0.6511335012594459,0.3444584382871536,54,63.22769953051643,9,8.158450704225352,9,9.450704225352112,23.874413145539908,23,0.004145145416259766,0.4599497318267822,29,fec_simple_kmeans,0.2
25,95,0.40609012356772456,0.07608091635699603,0.3444584382871536,0.6511335012594459,0.3444584382871536,54,63.28653624856157,9,8.308400460299195,9,9.582278481012658,24.342922899884925,23,0.0043604373931884766,0.5315663814544678,29,fec_simple_kmeans,0.2
26,73,0.4088465409305684,0.07554654305128339,0.3444584382871536,0.6435768261964736,0.3444584382871536,54,63.03273137697517,9,8.48081264108352,9,9.505643340857787,24.67155756207675,23,0.004434823989868164,0.49065303802490234,29,fec_simple_kmeans,0.2
27,80,0.4109887360622274,0.07723863861817772,0.3444584382871536,0.6511335012594459,0.3444584382871536,54,63.16139954853273,9,8.72234762979684,9,9.598194130925508,25.221218961625283,23,0.004479646682739258,0.48793745040893555,29,fec_simple_kmeans,0.2
28,105,0.40938162237786907,0.07639022867222346,0.3444584382871536,0.6517632241813602,0.3444584382871536,54,65.34189031505251,9,9.045507584597432,9,9.866977829638273,26.176196032672113,23,0.004249095916748047,0.49245357513427734,29,fec_simple_kmeans,0.2
29,93,0.40672518082869225,0.07443187797787389,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,65.48853211009174,9,9.200688073394495,10,9.809633027522937,26.306192660550458,28,0.0043790340423583984,0.506206750869751,29,fec_simple_kmeans,0.2
30,109,0.40567129629629634,0.07174720014463967,0.34005037783375314,0.6511335012594459,0.34005037783375314,54,69.22800925925925,9,9.519675925925926,10,10.010416666666666,27.144675925925927,28,0.0044291019439697266,0.5227015018463135,29,fec_simple_kmeans,0.2
31,111,0.4084800246031281,0.07445042216974977,0.34005037783375314,0.6511335012594459,0.34005037783375314,54,72.00697674418605,9,10.066279069767441,10,10.263953488372094,28.655813953488373,28,0.0048258304595947266,0.5491969585418701,29,fec_simple_kmeans,0.2
32,120,0.41009713157839567,0.07744610506565346,0.34005037783375314,0.6492443324937027,0.34005037783375314,54,74.4589774078478,9,10.112960760998812,10,10.299643281807372,28.81450653983353,28,0.004286766052246094,0.546475887298584,29,fec_simple_kmeans,0.2
33,122,0.4166596109476536,0.08067133323070881,0.34005037783375314,0.6580604534005038,0.34005037783375314,54,77.83073229291716,9,10.619447779111646,10,10.456182472989196,30.447779111644657,28,0.004501819610595703,0.5771496295928955,29,fec_simple_kmeans,0.2
34,130,0.40931538510152304,0.07722278114770406,0.34005037783375314,0.6448362720403022,0.34005037783375314,54,80.41218637992831,9,10.744324970131421,10,10.45878136200717,30.70967741935484,28,0.0044095516204833984,0.563687801361084,29,fec_simple_kmeans,0.2
35,125,0.40846035043850776,0.07484309594295789,0.34005037783375314,0.646095717884131,0.34005037783375314,54,81.72749391727494,9,11.132603406326034,10,10.64963503649635,31.902676399026763,28,0.00457000732421875,0.5763523578643799,29,fec_simple_kmeans,0.2
36,100,0.40671523621573913,0.0759006405394559,0.34005037783375314,0.6523929471032746,0.34005037783375314,54,83.43422584400466,9,11.238649592549477,10,10.682188591385332,32.189755529685684,28,0.00421142578125,0.5894322395324707,29,fec_simple_kmeans,0.2
37,98,0.41040421936248395,0.07688268263132506,0.34005037783375314,0.6511335012594459,0.34005037783375314,54,86.40208574739282,9,11.732329084588644,10,10.718424101969873,33.45307068366164,28,0.0043277740478515625,0.6328525543212891,29,fec_simple_kmeans,0.2
38,100,0.4075374129500667,0.07676424247849328,0.34005037783375314,0.6523929471032746,0.34005037783375314,54,87.07058823529412,9,12.847058823529412,10,11.258823529411766,36.525882352941174,28,0.004660844802856445,0.6545696258544922,29,fec_simple_kmeans,0.2
39,108,0.403417454997487,0.07258442877669219,0.34005037783375314,0.6530226700251889,0.34005037783375314,54,86.40141676505313,9,12.361275088547815,10,11.070838252656435,35.09681227863046,28,0.004691600799560547,0.6653451919555664,29,fec_simple_kmeans,0.2
40,113,0.4093466959644139,0.07785628015154876,0.34005037783375314,0.6492443324937027,0.34005037783375314,54,90.00236406619385,9,12.34160756501182,10,11.060283687943262,34.997635933806144,28,0.004244804382324219,0.7218995094299316,29,fec_simple_kmeans,0.2
41,94,0.4098232491989239,0.07676746882584251,0.34005037783375314,0.6536523929471032,0.34005037783375314,54,92.2562358276644,9,13.437641723356009,10,11.45578231292517,37.935374149659864,28,0.004638195037841797,0.7328035831451416,29,fec_simple_kmeans,0.2
42,127,0.40657442855107645,0.07334692438129914,0.34005037783375314,0.6435768261964736,0.34005037783375314,54,92.49217809867629,9,13.43080625752106,10,11.587244283995187,38.01323706377858,28,0.004468679428100586,0.6945021152496338,29,fec_simple_kmeans,0.2
43,103,0.4128384574616956,0.08166102088298512,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,90.98345153664303,9,13.624113475177305,10,11.770685579196217,38.575650118203306,28,0.004770517349243164,0.71221923828125,29,fec_simple_kmeans,0.2
44,135,0.40224232827940326,0.0746209954796034,0.34005037783375314,0.6511335012594459,0.34005037783375314,54,93.46634615384616,9,14.814903846153847,10,12.21514423076923,41.62860576923077,28,0.004710197448730469,0.7671780586242676,29,fec_simple_kmeans,0.2
45,121,0.40441603543903054,0.07547403515792733,0.34005037783375314,0.6511335012594459,0.34005037783375314,54,91.37275985663082,9,14.237753882915174,10,12.033452807646356,40.204301075268816,28,0.004538774490356445,0.7061343193054199,29,fec_simple_kmeans,0.2
46,128,0.4044687837351565,0.07689379432252448,0.34005037783375314,0.6517632241813602,0.34005037783375314,54,93.22857142857143,9,14.45595238095238,10,12.025,40.87619047619047,28,0.004540443420410156,0.7648484706878662,29,fec_simple_kmeans,0.2
47,110,0.40657923234624826,0.07975470907112045,0.34005037783375314,0.6505037783375315,0.34005037783375314,54,96.4040047114252,9,14.842167255594818,10,12.21319199057715,42.05064782096584,28,0.00445556640625,0.8017258644104004,29,fec_simple_kmeans,0.2
48,126,0.40661699271482227,0.07912138217016948,0.34005037783375314,0.6492443324937027,0.34005037783375314,54,98.90419161676647,9,15.154491017964071,10,12.395209580838323,42.809580838323356,28,0.0046176910400390625,0.8440024852752686,29,fec_simple_kmeans,0.2
49,118,0.40555051511931905,0.0767655897752606,0.3387909319899244,0.6442065491183879,0.3387909319899244,131,101.78436018957346,17,15.510663507109005,13,12.354265402843602,43.441943127962084,47,0.0045893192291259766,0.8424012660980225,29,fec_simple_kmeans,0.2
50,114,0.40368305641479746,0.0769138059188659,0.3387909319899244,0.6448362720403022,0.3387909319899244,131,104.94061757719714,17,14.882422802850357,13,12.021377672209026,41.95249406175772,47,0.004475593566894531,0.8013358116149902,29,fec_simple_kmeans,0.2
