gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,143,0.42100129836567834,0.08430465353513122,0.3387909319899244,0.6549118387909321,0.3387909319899244,39,50.72064276885043,9,6.709517923362175,12,8.897404202719407,20.04326328800989,28,0.004105329513549805,0.3513977527618408,24,fec_simple_kmeans,0.1
19,132,0.42105649692795216,0.08676936386111264,0.3387909319899244,0.6442065491183879,0.3387909319899244,39,53.682382133995034,9,7.19106699751861,12,9.253101736972704,21.39454094292804,28,0.004237651824951172,0.35950660705566406,24,fec_simple_kmeans,0.1
20,130,0.4178801229539786,0.08232116324731184,0.3387909319899244,0.6536523929471032,0.3387909319899244,39,56.15055079559364,9,7.927784577723378,12,9.635250917992655,23.531211750305996,28,0.003948211669921875,0.3935363292694092,24,fec_simple_kmeans,0.1
21,126,0.4149194942460611,0.08160010894767708,0.3369017632241813,0.6505037783375315,0.3369017632241813,56,58.861519607843135,8,8.209558823529411,10,9.861519607843137,24.376225490196077,25,0.004072904586791992,0.4127833843231201,24,fec_simple_kmeans,0.1
22,123,0.42218283835351966,0.08703634261301804,0.3369017632241813,0.6574307304785894,0.3369017632241813,56,61.35688622754491,8,8.967664670658683,10,10.190419161676648,26.336526946107785,25,0.0043032169342041016,0.4463224411010742,24,fec_simple_kmeans,0.1
23,149,0.41723050046565113,0.08519019786982074,0.3369017632241813,0.6555415617128464,0.3369017632241813,56,62.531017369727046,8,9.459057071960297,10,10.46029776674938,27.755583126550867,25,0.0075550079345703125,0.4729936122894287,24,fec_simple_kmeans,0.1
24,139,0.416716422551855,0.08595837235310738,0.3369017632241813,0.6555415617128464,0.3369017632241813,56,66.02962962962962,8,9.88641975308642,10,10.61111111111111,28.788888888888888,25,0.0040476322174072266,0.4823038578033447,24,fec_simple_kmeans,0.1
25,140,0.41034185834145387,0.07958510322828671,0.3369017632241813,0.6486146095717884,0.3369017632241813,56,67.18491484184915,8,9.818734793187348,10,10.641119221411191,28.583941605839417,25,0.004282236099243164,0.5881702899932861,24,fec_simple_kmeans,0.1
26,116,0.4158058961166092,0.08592504377024916,0.33501259445843834,0.6561712846347607,0.33501259445843834,153,70.4585308056872,42,10.763033175355451,29,11.037914691943127,31.055687203791468,122,0.004190206527709961,0.519261360168457,24,fec_simple_kmeans,0.1
27,119,0.4104029626249313,0.08212528200164661,0.33501259445843834,0.6517632241813602,0.33501259445843834,153,74.51728247914184,42,10.97973778307509,29,11.157330154946365,31.4445768772348,122,0.004334449768066406,0.5465071201324463,24,fec_simple_kmeans,0.1
28,103,0.4102873424217935,0.08312250500860592,0.33501259445843834,0.6561712846347607,0.33501259445843834,153,78.9192037470726,42,12.074941451990632,29,11.666276346604215,34.45316159250586,122,0.00404667854309082,0.5823006629943848,24,fec_simple_kmeans,0.1
29,121,0.40662033705169726,0.07610230963343641,0.33501259445843834,0.6467254408060453,0.33501259445843834,153,84.41904761904762,42,12.797619047619047,29,11.925,36.273809523809526,122,0.004302501678466797,0.6453909873962402,24,fec_simple_kmeans,0.1
30,104,0.4162867166113967,0.08675399551183902,0.33501259445843834,0.6542821158690176,0.33501259445843834,153,86.5873388042204,42,13.668229777256741,29,12.18757327080891,38.62016412661196,122,0.0042231082916259766,0.6701145172119141,24,fec_simple_kmeans,0.1
31,118,0.4089347361745156,0.08131451395702965,0.33501259445843834,0.6542821158690176,0.33501259445843834,153,88.7874109263658,42,14.426365795724466,29,12.422802850356295,40.23040380047506,122,0.0043795108795166016,0.6833615303039551,24,fec_simple_kmeans,0.1
32,119,0.4172747703585273,0.08589308007711509,0.33501259445843834,0.6593198992443325,0.33501259445843834,153,89.95808383233533,42,13.789221556886227,29,12.037125748502994,38.47305389221557,122,0.004078865051269531,0.6601214408874512,24,fec_simple_kmeans,0.1
33,126,0.4150180489927498,0.08505652823690554,0.33501259445843834,0.6530226700251889,0.33501259445843834,153,97.72019464720195,42,15.006082725060827,29,12.58029197080292,41.60948905109489,122,0.0043811798095703125,0.6934823989868164,24,fec_simple_kmeans,0.1
34,160,0.41527865239294715,0.08672729880198224,0.33501259445843834,0.656801007556675,0.33501259445843834,153,100.7625,42,16.10625,29,12.77875,44.57875,122,0.0044782161712646484,0.7097220420837402,24,fec_simple_kmeans,0.1
35,134,0.4204152009101308,0.09002084535233515,0.33501259445843834,0.6555415617128464,0.33501259445843834,153,108.3782129742962,42,17.416156670746634,29,13.466340269277845,48.1640146878825,122,0.004404783248901367,0.8136639595031738,24,fec_simple_kmeans,0.1
36,136,0.41088695519425994,0.08530463240849809,0.33501259445843834,0.6549118387909321,0.33501259445843834,153,113.97939393939394,42,18.366060606060607,29,13.698181818181817,51.07757575757576,122,0.00405430793762207,0.8794190883636475,24,fec_simple_kmeans,0.1
37,143,0.41327208666223675,0.08678691528758659,0.33501259445843834,0.6549118387909321,0.33501259445843834,153,117.16687116564417,42,19.3840490797546,29,14.060122699386502,53.68220858895705,122,0.004483938217163086,0.9139401912689209,24,fec_simple_kmeans,0.1
38,160,0.42079537048308413,0.09187265436024367,0.33501259445843834,0.6574307304785894,0.33501259445843834,153,123.12143742255266,42,20.456009913258985,29,14.483271375464684,56.45848822800496,122,0.004523754119873047,1.0592691898345947,24,fec_simple_kmeans,0.1
39,140,0.4147926379385735,0.08629807230227463,0.33501259445843834,0.6555415617128464,0.33501259445843834,153,124.38141809290954,42,19.91687041564792,29,14.17237163814181,54.8520782396088,122,0.0045316219329833984,1.0891623497009277,24,fec_simple_kmeans,0.1
40,136,0.4163818467986145,0.08838668814839559,0.33501259445843834,0.6549118387909321,0.33501259445843834,153,129.16443361753957,42,20.30937880633374,29,14.225334957369062,55.87697929354446,122,0.004275798797607422,1.040905475616455,24,fec_simple_kmeans,0.1
41,140,0.4133461228159854,0.08357965604763225,0.33501259445843834,0.6523929471032746,0.33501259445843834,153,134.63080684596576,42,21.58068459657702,29,14.61002444987775,59.012224938875306,122,0.004514932632446289,1.137495517730713,24,fec_simple_kmeans,0.1
42,154,0.41032983223230834,0.08330350094283269,0.33501259445843834,0.6574307304785894,0.33501259445843834,153,137.59245283018868,42,21.48427672955975,29,14.70062893081761,59.01635220125786,122,0.004510164260864258,1.102485179901123,24,fec_simple_kmeans,0.1
43,137,0.4125547028111577,0.0838150536017456,0.33501259445843834,0.6593198992443325,0.33501259445843834,153,143.03822441430333,42,21.769420468557335,29,14.739827373612824,59.964241676942045,122,0.00452423095703125,1.2575581073760986,24,fec_simple_kmeans,0.1
44,127,0.41410321075132245,0.08647982720568555,0.33501259445843834,0.6536523929471032,0.33501259445843834,153,141.51387213510253,42,20.355850422195417,29,14.295536791314838,56.05669481302775,122,0.0044896602630615234,1.1656465530395508,24,fec_simple_kmeans,0.1
45,129,0.4152873464715623,0.08621330520698771,0.33501259445843834,0.6542821158690176,0.33501259445843834,153,144.01701093560146,42,21.54191980558931,29,14.850546780072904,59.22235722964763,122,0.004504680633544922,1.2020525932312012,24,fec_simple_kmeans,0.1
46,137,0.4087893576826197,0.08198250645922486,0.33501259445843834,0.6624685138539043,0.33501259445843834,153,149.81375,42,21.4225,29,14.61625,58.87375,122,0.004563093185424805,1.169966459274292,24,fec_simple_kmeans,0.1
47,113,0.41437048799006904,0.08696255560970376,0.33501259445843834,0.656801007556675,0.33501259445843834,153,152.02511961722487,42,21.642344497607656,29,14.624401913875598,59.17583732057416,122,0.004190921783447266,1.1720333099365234,24,fec_simple_kmeans,0.1
48,109,0.40949770336346125,0.08107737315892281,0.33501259445843834,0.656801007556675,0.33501259445843834,153,151.00941176470587,42,21.338823529411766,29,14.483529411764707,58.40705882352941,122,0.00416874885559082,1.2124929428100586,24,fec_simple_kmeans,0.1
49,100,0.41793336795933744,0.08831502918789429,0.33501259445843834,0.656801007556675,0.33501259445843834,153,157.25983313468416,42,22.34684147794994,29,14.63766388557807,60.87008343265793,122,0.0042493343353271484,1.164412021636963,24,fec_simple_kmeans,0.1
50,110,0.41166349171955735,0.08539983720248813,0.33501259445843834,0.6561712846347607,0.33501259445843834,153,160.43010752688173,42,19.684587813620073,29,13.663082437275985,54.03225806451613,122,0.004109859466552734,1.1059291362762451,24,fec_simple_kmeans,0.1
