gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,147,0.4144934593091308,0.07736171384257698,0.34068010075566746,0.6486146095717884,0.34068010075566746,65,35.75588599752169,13,4.132589838909541,12,7.386617100371748,12.784386617100372,40,0.004025697708129883,0.30808377265930176,19,fec_simple_stratified,0.1
11,130,0.41547857385272113,0.07817778036897712,0.34068010075566746,0.6454659949622166,0.34068010075566746,65,38.99629171817058,13,4.521631644004945,12,7.6093943139678615,13.80716934487021,40,0.004106283187866211,0.2701129913330078,19,fec_simple_stratified,0.1
12,118,0.416979858115795,0.07949832442216365,0.34068010075566746,0.6486146095717884,0.34068010075566746,65,42.11383108935129,13,4.776009791921664,12,7.751529987760098,14.49326805385557,40,0.0040476322174072266,0.2786295413970947,19,fec_simple_stratified,0.1
13,145,0.4088884076846896,0.07438539255295697,0.34068010075566746,0.6505037783375315,0.34068010075566746,65,43.2402022756005,13,5.060682680151706,12,7.974715549936789,15.252844500632111,40,0.003996372222900391,0.28260231018066406,19,fec_simple_stratified,0.1
14,123,0.4148749550197914,0.08491460149567993,0.34068010075566746,0.6454659949622166,0.34068010075566746,65,45.357142857142854,13,5.487684729064039,12,8.26231527093596,16.516009852216747,40,0.004185676574707031,0.30259227752685547,19,fec_simple_stratified,0.1
15,140,0.414851354293,0.08007304186473996,0.34068010075566746,0.6486146095717884,0.34068010075566746,65,47.620987654320984,13,6.3012345679012345,12,8.739506172839507,18.820987654320987,40,0.0041577816009521484,0.3431694507598877,19,fec_simple_stratified,0.1
16,157,0.4112153495354812,0.08097970563778771,0.34068010075566746,0.649874055415617,0.34068010075566746,65,50.28304239401496,13,6.635910224438903,12,9.0,19.786783042394013,40,0.0040187835693359375,0.3551664352416992,19,fec_simple_stratified,0.1
17,120,0.4058688668004043,0.07670723288113292,0.34068010075566746,0.6486146095717884,0.34068010075566746,65,53.874251497005986,13,7.22874251497006,12,9.44311377245509,21.3748502994012,40,0.004101991653442383,0.3819870948791504,19,fec_simple_stratified,0.1
18,118,0.4035156273483104,0.07743063590977535,0.34068010075566746,0.6505037783375315,0.34068010075566746,65,58.11217183770883,13,8.125298329355608,12,9.954653937947494,23.863961813842483,40,0.00558924674987793,0.4251980781555176,19,fec_simple_stratified,0.1
19,112,0.4004910642167802,0.07552512739720865,0.34068010075566746,0.6416876574307304,0.34068010075566746,65,61.21615201900237,13,8.669833729216151,12,10.342042755344417,25.383610451306414,40,0.004213571548461914,0.44640111923217773,19,fec_simple_stratified,0.1
20,120,0.403228014456248,0.07880716594306587,0.34068010075566746,0.6505037783375315,0.34068010075566746,65,64.21859903381643,13,9.02415458937198,12,10.605072463768115,26.402173913043477,40,0.003968000411987305,0.45783352851867676,19,fec_simple_stratified,0.1
21,114,0.40479911989082795,0.08121888011953748,0.34068010075566746,0.6530226700251889,0.34068010075566746,65,68.36515513126491,13,10.421241050119331,12,11.286396181384248,30.16109785202864,40,0.005379199981689453,0.5100669860839844,19,fec_simple_stratified,0.1
22,131,0.3970590942421388,0.07632012805160147,0.34005037783375314,0.6454659949622166,0.34005037783375314,115,75.13763702801462,30,11.420219244823386,18,11.800243605359318,32.87697929354446,81,0.004277229309082031,0.5429520606994629,19,fec_simple_stratified,0.1
23,159,0.3989598905214453,0.0774430271856421,0.34005037783375314,0.6454659949622166,0.34005037783375314,115,81.78795483061481,30,13.060225846925972,18,12.316185696361355,37.23212045169385,81,0.004310131072998047,0.6079435348510742,19,fec_simple_stratified,0.1
24,149,0.39138594743128746,0.07136054050099161,0.34005037783375314,0.6467254408060453,0.34005037783375314,115,87.05896805896806,30,13.91031941031941,18,12.878378378378379,39.868550368550366,81,0.004025936126708984,0.6927895545959473,19,fec_simple_stratified,0.1
25,145,0.3905125424412758,0.07071916128627065,0.34005037783375314,0.6523929471032746,0.34005037783375314,115,92.04005006257822,30,15.058823529411764,18,13.287859824780977,42.943679599499376,81,0.004492044448852539,0.7895021438598633,19,fec_simple_stratified,0.1
26,158,0.39199973250707737,0.07554624713783636,0.34005037783375314,0.6542821158690176,0.34005037783375314,115,97.2275600505689,30,15.731984829329962,18,13.333754740834387,44.6472819216182,81,0.0044231414794921875,0.7576863765716553,19,fec_simple_stratified,0.1
27,142,0.38991504607537897,0.07229295536997495,0.34005037783375314,0.6479848866498741,0.34005037783375314,115,102.0944099378882,30,16.78136645962733,18,13.858385093167701,47.45217391304348,81,0.004374504089355469,0.7515509128570557,19,fec_simple_stratified,0.1
28,137,0.3912427861826058,0.0743227678992952,0.34005037783375314,0.646095717884131,0.34005037783375314,115,104.115712545676,30,17.43848964677223,18,13.992691839220463,49.10962241169306,81,0.004485368728637695,0.79425048828125,19,fec_simple_stratified,0.1
29,137,0.3965904453928213,0.08076098078538828,0.34005037783375314,0.646095717884131,0.34005037783375314,115,110.15468940316687,30,17.881851400730817,18,14.176613885505482,50.02436053593179,81,0.004553556442260742,0.8603780269622803,19,fec_simple_stratified,0.1
30,164,0.3934665447710622,0.07778964357267465,0.34005037783375314,0.656801007556675,0.34005037783375314,115,111.93401015228426,30,17.67766497461929,18,14.187817258883248,49.486040609137056,81,0.0048007965087890625,0.8455302715301514,19,fec_simple_stratified,0.1
31,176,0.3906929721944337,0.07400244412463873,0.34005037783375314,0.646095717884131,0.34005037783375314,115,118.4372574385511,30,18.97542043984476,18,14.626131953428201,53.13971539456662,81,0.004538536071777344,0.8706412315368652,19,fec_simple_stratified,0.1
32,178,0.3889596748636826,0.07307031290025942,0.34005037783375314,0.646095717884131,0.34005037783375314,115,127.83398184176394,30,20.756160830090792,18,15.121919584954604,57.58236057068742,81,0.004743099212646484,0.9430849552154541,19,fec_simple_stratified,0.1
33,142,0.3942025735948909,0.07394465722040357,0.34005037783375314,0.6467254408060453,0.34005037783375314,115,139.70328282828282,30,22.1010101010101,18,15.335858585858587,61.13383838383838,81,0.004548311233520508,1.0536739826202393,19,fec_simple_stratified,0.1
34,158,0.3956615661273988,0.07737584363405137,0.34005037783375314,0.6549118387909321,0.34005037783375314,115,150.98840206185568,30,23.01159793814433,18,15.545103092783505,63.19716494845361,81,0.004479885101318359,1.1879911422729492,19,fec_simple_stratified,0.1
35,143,0.3951209956284222,0.07747930489645889,0.34005037783375314,0.6473551637279598,0.34005037783375314,115,153.87405541561714,30,23.318639798488665,18,15.562972292191436,63.996221662468514,81,0.004926919937133789,1.3330905437469482,19,fec_simple_stratified,0.1
36,150,0.39523273476484505,0.07846892248635262,0.34005037783375314,0.6542821158690176,0.34005037783375314,115,165.5259165613148,30,24.061946902654867,18,15.609355246523387,65.88621997471554,81,0.004626274108886719,1.3897864818572998,19,fec_simple_stratified,0.1
37,145,0.392426897382543,0.07715213784254572,0.34005037783375314,0.6492443324937027,0.34005037783375314,115,163.4385093167702,30,22.767701863354038,18,15.577639751552795,62.5416149068323,81,0.004815578460693359,1.170119285583496,19,fec_simple_stratified,0.1
38,165,0.39024314347200884,0.07443106017483438,0.34005037783375314,0.6486146095717884,0.34005037783375314,115,172.25487646293888,30,23.522756827048113,18,15.673602080624187,64.75032509752926,81,0.004759550094604492,1.357276439666748,19,fec_simple_stratified,0.1
39,148,0.39629665962052074,0.07960329465499454,0.34005037783375314,0.6467254408060453,0.34005037783375314,115,188.48994974874373,30,24.587939698492463,18,15.464824120603016,67.08291457286433,81,0.004814624786376953,1.3263893127441406,19,fec_simple_stratified,0.1
40,137,0.3965461938320173,0.08043741952311431,0.34005037783375314,0.646095717884131,0.34005037783375314,115,203.69288389513108,30,24.938826466916353,18,15.83645443196005,68.06866416978777,81,0.004745006561279297,1.5331811904907227,19,fec_simple_stratified,0.1
41,152,0.3988819599683045,0.07863118231192148,0.34005037783375314,0.6454659949622166,0.34005037783375314,115,207.09590792838875,30,23.24168797953964,18,14.950127877237852,63.21739130434783,81,0.004949331283569336,1.4377822875976562,19,fec_simple_stratified,0.1
42,118,0.398967009260451,0.08110641762215791,0.34005037783375314,0.6486146095717884,0.34005037783375314,115,217.2360097323601,30,24.05352798053528,18,15.3661800486618,65.15206812652067,81,0.0046651363372802734,1.5659244060516357,19,fec_simple_stratified,0.1
43,115,0.40150031486146104,0.08097754600777525,0.34005037783375314,0.6479848866498741,0.34005037783375314,115,225.1825,30,22.9275,18,14.7775,62.59375,81,0.004488945007324219,1.582014560699463,19,fec_simple_stratified,0.1
44,112,0.4055729712503141,0.08481809519130902,0.34005037783375314,0.6486146095717884,0.34005037783375314,115,230.51946472019463,30,24.720194647201946,18,15.39051094890511,67.09732360097324,81,0.004904508590698242,1.5060927867889404,19,fec_simple_stratified,0.1
45,105,0.40233059067702137,0.08351338458502786,0.34005037783375314,0.6486146095717884,0.34005037783375314,115,234.59902200488997,30,24.04156479217604,18,15.32518337408313,65.39119804400978,81,0.004333972930908203,1.317842960357666,19,fec_simple_stratified,0.1
46,124,0.40239454133851993,0.08271402756827965,0.34005037783375314,0.6505037783375315,0.34005037783375314,115,247.62025316455697,30,21.626582278481013,18,14.489873417721519,58.655696202531644,81,0.004217624664306641,1.460108757019043,19,fec_simple_stratified,0.1
47,103,0.39982549661013295,0.07864282084868619,0.34005037783375314,0.6486146095717884,0.34005037783375314,115,251.33047735618115,30,22.64749082007344,18,14.976744186046512,61.237454100367195,81,0.0042266845703125,1.3861262798309326,19,fec_simple_stratified,0.1
48,84,0.3989120815043496,0.08013331590706797,0.34005037783375314,0.6549118387909321,0.34005037783375314,115,266.3431257344301,30,23.43125734430082,18,14.938895417156287,63.30317273795535,81,0.003605365753173828,1.344482183456421,19,fec_simple_stratified,0.1
49,94,0.40632071041284207,0.08619951586644026,0.34005037783375314,0.646095717884131,0.34005037783375314,115,274.47457627118644,30,21.347457627118644,18,14.384987893462469,57.63680387409201,81,0.003964424133300781,1.3204572200775146,19,fec_simple_stratified,0.1
50,80,0.40200791231787997,0.08184817337956743,0.34005037783375314,0.6492443324937027,0.34005037783375314,115,273.779463243874,30,21.82497082847141,18,14.306884480746792,58.92298716452742,81,0.003808259963989258,1.162405014038086,19,fec_simple_stratified,0.1
