gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,141,0.4094958849940777,0.08016601213240224,0.34005037783375314,0.649874055415617,0.34005037783375314,38,54.641555285540704,9,6.896719319562576,11,9.083839611178615,20.739975698663425,28,0.004179716110229492,0.4112718105316162,18,fec_simple_kmedoids,0.3
18,124,0.40927626253050803,0.07936301128711915,0.34005037783375314,0.6536523929471032,0.34005037783375314,38,57.92353643966547,9,7.43010752688172,11,9.369175627240143,22.264038231780166,28,0.004560947418212891,0.43790650367736816,18,fec_simple_kmedoids,0.3
19,111,0.404571567457687,0.07663178852180418,0.34005037783375314,0.649874055415617,0.34005037783375314,38,62.19649122807017,9,7.989473684210527,11,9.656140350877193,23.794152046783626,28,0.004468202590942383,0.4624767303466797,18,fec_simple_kmedoids,0.3
20,99,0.40236462046664867,0.0753603842281269,0.34005037783375314,0.6530226700251889,0.34005037783375314,38,65.56516724336794,9,8.346020761245676,11,9.890426758938869,25.03690888119954,28,0.004332542419433594,0.48490238189697266,18,fec_simple_kmedoids,0.3
21,98,0.4060875685286709,0.07815191427264093,0.34005037783375314,0.6505037783375315,0.34005037783375314,38,67.63411764705883,9,8.541176470588235,11,10.131764705882352,25.60235294117647,28,0.004384756088256836,0.4956176280975342,18,fec_simple_kmedoids,0.3
22,94,0.4088000705636707,0.08126981141749486,0.34005037783375314,0.649874055415617,0.34005037783375314,38,69.10677382319173,9,8.998851894374283,11,10.447761194029852,26.847301951779563,28,0.0043926239013671875,0.5128219127655029,18,fec_simple_kmedoids,0.3
23,116,0.4042574647937825,0.07929611388967918,0.34005037783375314,0.6505037783375315,0.34005037783375314,38,71.22775800711744,9,9.517200474495848,11,10.601423487544483,28.190984578884933,28,0.004446983337402344,0.5185837745666504,18,fec_simple_kmedoids,0.3
24,110,0.40478692292544144,0.07796139878562648,0.34005037783375314,0.6523929471032746,0.34005037783375314,38,73.15285880980163,9,9.350058343057176,11,10.514585764294049,27.731621936989498,28,0.00439453125,0.5224065780639648,18,fec_simple_kmedoids,0.3
25,105,0.40418659197187773,0.07603167992127786,0.34005037783375314,0.6505037783375315,0.34005037783375314,38,73.40723453908984,9,9.278879813302217,11,10.613768961493582,27.56826137689615,28,0.004346132278442383,0.580824613571167,18,fec_simple_kmedoids,0.3
26,95,0.39950306162809024,0.07362168575472237,0.34005037783375314,0.6523929471032746,0.34005037783375314,38,76.62809917355372,9,9.519480519480519,11,10.714285714285714,28.318772136953957,28,0.004358768463134766,0.5251946449279785,18,fec_simple_kmedoids,0.3
27,125,0.4019546477957419,0.07846418251427263,0.3369017632241813,0.6523929471032746,0.3369017632241813,162,81.12303980699639,11,10.601930036188179,11,11.404101326899879,31.399276236429433,34,0.004585981369018555,0.5730462074279785,18,fec_simple_kmedoids,0.3
28,128,0.40174352165913424,0.07862815353378559,0.3369017632241813,0.649874055415617,0.3369017632241813,162,84.39350180505416,11,11.672683513838749,11,11.914560770156438,34.51143200962696,34,0.004551410675048828,0.6228940486907959,18,fec_simple_kmedoids,0.3
29,111,0.40110138016141234,0.07744824191658715,0.3369017632241813,0.649874055415617,0.3369017632241813,162,88.09608540925267,11,12.399762752075919,11,12.28944246737841,36.51364175563464,34,0.004647493362426758,0.6941065788269043,18,fec_simple_kmedoids,0.3
30,141,0.40081708875680905,0.07819705332451697,0.3369017632241813,0.6517632241813602,0.3369017632241813,162,89.23029556650246,11,12.475369458128078,11,12.358374384236454,36.50738916256157,34,0.004830598831176758,0.6610739231109619,18,fec_simple_kmedoids,0.3
31,97,0.3998428294856048,0.07695455164614196,0.3369017632241813,0.649874055415617,0.3369017632241813,162,96.93388429752066,11,13.451003541912632,11,12.757969303423849,39.167650531286895,34,0.004706859588623047,0.7192680835723877,18,fec_simple_kmedoids,0.3
32,123,0.39686402553614014,0.07478166733334762,0.3369017632241813,0.6454659949622166,0.3369017632241813,162,103.28295042321645,11,14.4316807738815,11,13.232164449818622,41.743651753325274,34,0.00464177131652832,0.7849915027618408,18,fec_simple_kmedoids,0.3
33,119,0.404341909271459,0.08071184323142437,0.3369017632241813,0.6555415617128464,0.3369017632241813,162,104.91346153846153,11,15.377403846153847,11,13.477163461538462,44.50120192307692,34,0.004709005355834961,0.822310209274292,18,fec_simple_kmedoids,0.3
34,141,0.4008965758036761,0.07856368539375215,0.3369017632241813,0.6511335012594459,0.3369017632241813,162,104.91831683168317,11,15.951732673267326,11,13.748762376237623,45.772277227722775,34,0.004616260528564453,0.7999844551086426,18,fec_simple_kmedoids,0.3
35,135,0.4006508163303012,0.07715586212656911,0.3369017632241813,0.6555415617128464,0.3369017632241813,162,105.68948655256723,11,15.705378973105134,11,13.723716381418093,44.96454767726161,34,0.004614591598510742,0.8907673358917236,18,fec_simple_kmedoids,0.3
36,131,0.40091333497471643,0.0776841713825523,0.3369017632241813,0.6523929471032746,0.3369017632241813,162,110.87844611528823,11,15.93734335839599,11,13.81328320802005,45.3922305764411,34,0.004667997360229492,0.863145112991333,18,fec_simple_kmedoids,0.3
37,114,0.39739283945833065,0.07340334930463481,0.33564231738035266,0.6505037783375315,0.33564231738035266,146,115.17826617826618,39,16.463980463980462,23,14.014652014652015,46.96459096459096,113,0.004988431930541992,0.9796512126922607,18,fec_simple_kmedoids,0.3
38,113,0.39717307517222533,0.07219246499385788,0.33564231738035266,0.6523929471032746,0.33564231738035266,146,116.73855421686747,39,16.363855421686747,23,14.018072289156626,46.53855421686747,113,0.004718303680419922,0.9255642890930176,18,fec_simple_kmedoids,0.3
39,112,0.39549921775426006,0.07514070585466752,0.33564231738035266,0.6523929471032746,0.33564231738035266,146,116.96163069544365,39,16.953237410071942,23,14.223021582733812,47.95443645083933,113,0.004571199417114258,1.0027801990509033,18,fec_simple_kmedoids,0.3
40,98,0.39774182257668855,0.07459841004737737,0.33564231738035266,0.6530226700251889,0.33564231738035266,146,119.18883610451306,39,17.94893111638955,23,14.634204275534442,50.45249406175772,113,0.0046880245208740234,1.1206331253051758,18,fec_simple_kmedoids,0.3
41,116,0.39747070219844466,0.07516339139075322,0.33564231738035266,0.6561712846347607,0.33564231738035266,146,120.48845686512759,39,16.80801944106926,23,14.139732685297691,47.16889428918591,113,0.004853487014770508,1.1238105297088623,18,fec_simple_kmedoids,0.3
42,123,0.4017294188309953,0.07897653096750776,0.33564231738035266,0.6542821158690176,0.33564231738035266,146,126.74282147315856,39,18.06242197253433,23,14.411985018726591,50.30212234706617,113,0.004765033721923828,1.0270192623138428,18,fec_simple_kmedoids,0.3
43,115,0.4002593158764443,0.07698833029948732,0.33564231738035266,0.6505037783375315,0.33564231738035266,146,128.73218673218673,39,18.233415233415233,23,14.356265356265355,50.255528255528255,113,0.004770994186401367,1.114414930343628,18,fec_simple_kmedoids,0.3
44,125,0.3983786568799163,0.07488750879907104,0.33564231738035266,0.6523929471032746,0.33564231738035266,146,132.12653562653563,39,19.523341523341525,23,14.856265356265355,53.770270270270274,113,0.004859209060668945,1.1495609283447266,18,fec_simple_kmedoids,0.3
45,139,0.4000076814994287,0.07934653466180264,0.33564231738035266,0.6549118387909321,0.33564231738035266,146,135.92376111817026,39,20.32020330368488,23,15.275730622617536,55.64167725540025,113,0.004716634750366211,1.214616060256958,18,fec_simple_kmedoids,0.3
46,117,0.40310616488596324,0.08240880554303393,0.33564231738035266,0.6580604534005038,0.33564231738035266,146,139.2180916976456,39,19.22800495662949,23,14.924411400247832,53.06815365551425,113,0.004698276519775391,1.204094409942627,18,fec_simple_kmedoids,0.3
47,140,0.3996292076213277,0.0771236689777426,0.33564231738035266,0.649874055415617,0.33564231738035266,146,140.6251588310038,39,19.838627700127066,23,14.95171537484117,54.42566709021601,113,0.0047626495361328125,1.2531142234802246,18,fec_simple_kmedoids,0.3
48,111,0.39692630070355245,0.07726220168695504,0.33564231738035266,0.6511335012594459,0.33564231738035266,146,148.7204433497537,39,19.110837438423644,23,14.75,52.55788177339902,113,0.004547595977783203,1.1689963340759277,18,fec_simple_kmedoids,0.3
49,119,0.39699322739171233,0.07623499696794023,0.33564231738035266,0.649874055415617,0.33564231738035266,146,149.40808823529412,39,18.57107843137255,23,14.632352941176471,51.104166666666664,113,0.004330873489379883,1.151414394378662,18,fec_simple_kmedoids,0.3
50,119,0.4009717303333901,0.07727941054305988,0.33564231738035266,0.6523929471032746,0.33564231738035266,146,159.31328320802004,39,18.651629072681704,23,14.654135338345865,51.409774436090224,113,0.004052162170410156,1.1273784637451172,18,fec_simple_kmedoids,0.3
