gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,123,0.4052075283596529,0.0868496038402775,0.32745591939546603,0.6624685138539043,0.32745591939546603,104,85.69789227166277,18,12.02576112412178,18,11.268149882903982,34.14519906323185,55,0.004263162612915039,0.6298673152923584,9,fec_simple_stratified,0.5
27,139,0.3966108103923635,0.0804131532838099,0.32745591939546603,0.6574307304785894,0.32745591939546603,104,90.39479905437352,18,13.252955082742316,18,11.764775413711584,37.67966903073286,55,0.004407167434692383,0.6707363128662109,9,fec_simple_stratified,0.5
28,146,0.4023451488573943,0.08666977507387559,0.32745591939546603,0.6656171284634761,0.32745591939546603,104,93.92289156626506,18,14.298795180722891,18,12.139759036144579,40.207228915662654,55,0.004124164581298828,0.7316281795501709,9,fec_simple_stratified,0.5
29,170,0.402414307051631,0.08831766489322554,0.32745591939546603,0.6643576826196473,0.32745591939546603,104,98.4108040201005,18,14.819095477386934,18,12.309045226130653,41.631909547738694,55,0.00468134880065918,0.7455563545227051,9,fec_simple_stratified,0.5
30,149,0.40131764406332693,0.08794642795351966,0.3268261964735516,0.6624685138539043,0.3268261964735516,169,101.87605294825511,42,15.601684717208183,22,12.660649819494585,43.72202166064982,112,0.004572153091430664,0.7623867988586426,9,fec_simple_stratified,0.5
31,130,0.4089308869777771,0.09153413229344726,0.3268261964735516,0.6599496221662469,0.3268261964735516,169,106.92662721893491,42,16.919526627218936,22,13.127810650887573,47.20473372781065,112,0.004406929016113281,0.8483576774597168,9,fec_simple_stratified,0.5
32,151,0.4016440047932308,0.0859631369896676,0.3249370277078085,0.6599496221662469,0.3249370277078085,110,109.13956310679612,23,17.40776699029126,24,13.262135922330097,48.45509708737864,70,0.00434112548828125,0.8423652648925781,9,fec_simple_stratified,0.5
33,118,0.4001393964120575,0.08522671565237404,0.3249370277078085,0.6580604534005038,0.3249370277078085,110,109.84507042253522,23,16.471830985915492,24,13.001173708920188,46.017605633802816,70,0.004696846008300781,0.8966877460479736,9,fec_simple_stratified,0.5
34,106,0.4029799155345181,0.08499389098622762,0.3249370277078085,0.6593198992443325,0.3249370277078085,110,114.55811277330265,23,17.521288837744535,24,13.42692750287687,49.11392405063291,70,0.004454374313354492,0.9065008163452148,9,fec_simple_stratified,0.5
35,127,0.40394829580769587,0.08791171502169631,0.3249370277078085,0.6656171284634761,0.3249370277078085,110,117.09327036599764,23,17.543093270365997,24,13.214876033057852,48.943329397874855,70,0.004782676696777344,0.9072086811065674,9,fec_simple_stratified,0.5
36,112,0.40464908726873466,0.0889039253473899,0.3249370277078085,0.6624685138539043,0.3249370277078085,110,122.68181818181819,23,18.62004662004662,24,13.819347319347319,52.184149184149184,70,0.004217863082885742,1.0250167846679688,9,fec_simple_stratified,0.5
37,106,0.4047664062454552,0.0876021540816509,0.3249370277078085,0.6593198992443325,0.3249370277078085,110,126.64087759815243,23,18.899538106235564,24,13.75635103926097,52.956120092378754,70,0.004549264907836914,1.0200753211975098,9,fec_simple_stratified,0.5
38,123,0.4030556974511635,0.08841248494247951,0.3249370277078085,0.6586901763224181,0.3249370277078085,110,128.7016317016317,23,19.023310023310025,24,13.959207459207459,53.327505827505824,70,0.004618644714355469,1.0544066429138184,9,fec_simple_stratified,0.5
39,126,0.39953835474845945,0.08509945964487568,0.3243073047858942,0.6593198992443325,0.3243073047858942,110,126.67509025270758,23,18.76534296028881,22,13.882069795427196,52.399518652226234,70,0.004587411880493164,0.9910836219787598,9,fec_simple_stratified,0.5
40,112,0.40569293034985254,0.08837328074661,0.3243073047858942,0.6586901763224181,0.3243073047858942,110,129.06067677946325,23,19.343057176196034,22,14.036172695449242,53.84830805134189,70,0.00422358512878418,1.1252076625823975,9,fec_simple_stratified,0.5
41,145,0.4034120639092712,0.09016764563808309,0.3243073047858942,0.6624685138539043,0.3243073047858942,110,133.7475845410628,23,20.841787439613526,22,14.353864734299517,58.01932367149758,70,0.0046236515045166016,1.0508930683135986,9,fec_simple_stratified,0.5
42,146,0.40339516067475767,0.08904220668509959,0.3243073047858942,0.6605793450881612,0.3243073047858942,110,133.15878787878788,23,20.512727272727272,22,14.225454545454545,57.014545454545456,70,0.004707813262939453,1.0689635276794434,9,fec_simple_stratified,0.5
43,125,0.402819991982625,0.09274714154540295,0.3243073047858942,0.6662468513853904,0.3243073047858942,110,141.47030878859857,23,20.667458432304038,22,14.586698337292162,57.52850356294537,70,0.0046503543853759766,1.1500060558319092,9,fec_simple_stratified,0.5
44,123,0.40139556930294457,0.08967474818030048,0.3243073047858942,0.6593198992443325,0.3243073047858942,110,147.68998793727383,23,20.523522316043426,22,14.29794933655006,57.19420989143546,70,0.004645824432373047,1.1849076747894287,9,fec_simple_stratified,0.5
45,120,0.40711586901763225,0.09377842829861731,0.3243073047858942,0.6656171284634761,0.3243073047858942,110,157.4712918660287,23,21.539473684210527,22,14.67822966507177,60.100478468899524,70,0.004654407501220703,1.246528148651123,9,fec_simple_stratified,0.5
46,127,0.4077587897253352,0.09361432816242334,0.3243073047858942,0.6618387909319899,0.3243073047858942,110,162.9077844311377,23,21.961676646706586,22,14.6874251497006,60.73772455089821,70,0.004305839538574219,1.2193787097930908,9,fec_simple_stratified,0.5
47,101,0.4079297280015299,0.09227217613501368,0.3243073047858942,0.6593198992443325,0.3243073047858942,110,169.0391459074733,23,21.059311981020166,22,14.173190984578884,58.13285883748517,70,0.0045320987701416016,1.3170676231384277,9,fec_simple_stratified,0.5
48,102,0.4041191805675433,0.08748162339222243,0.3243073047858942,0.6599496221662469,0.3243073047858942,110,174.3146853146853,23,21.82867132867133,22,14.303030303030303,60.35664335664335,70,0.0043218135833740234,1.317035436630249,9,fec_simple_stratified,0.5
49,114,0.4091783047411801,0.09194716522706259,0.3243073047858942,0.6605793450881612,0.3243073047858942,110,170.94082840236686,23,22.145562130177513,22,14.501775147928994,61.246153846153845,70,0.004527091979980469,1.2573277950286865,9,fec_simple_stratified,0.5
50,131,0.40811254726752344,0.0911751371818341,0.3236775818639799,0.6662468513853904,0.3236775818639799,110,171.661800486618,23,22.48175182481752,21,14.799270072992702,61.8661800486618,70,0.004538536071777344,1.1810808181762695,9,fec_simple_stratified,0.5
