gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,82,0.4032785848199395,0.08193846794007258,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,104.95662100456622,34,14.337899543378995,20,11.58904109589041,40.31963470319635,93,0.004540920257568359,0.705812931060791,5,fec_simple_farthest_point,0.3
29,84,0.4038334564662218,0.07884557500938608,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,108.08891454965358,34,14.96420323325635,20,11.70554272517321,42.02309468822171,93,0.004592418670654297,0.7506005764007568,5,fec_simple_farthest_point,0.3
30,77,0.407892865848704,0.08005407134433115,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,110.01612903225806,34,13.903225806451612,20,11.347926267281107,38.97119815668203,93,0.004598140716552734,0.7187039852142334,5,fec_simple_farthest_point,0.3
31,69,0.4057581634468077,0.07829835121901442,0.33501259445843834,0.6574307304785894,0.33501259445843834,161,118.01480637813212,34,15.280182232346242,20,11.916856492027335,42.76879271070615,93,0.004423379898071289,0.7638463973999023,5,fec_simple_farthest_point,0.3
32,78,0.40508038649782246,0.08067685744549838,0.33501259445843834,0.649874055415617,0.33501259445843834,161,122.41571753986332,34,15.043280182232346,20,11.787015945330296,42.01366742596811,93,0.004460573196411133,0.7483963966369629,5,fec_simple_farthest_point,0.3
33,76,0.4065212110345386,0.082611642320974,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,130.13432835820896,34,16.253731343283583,20,12.298507462686567,45.20551090700344,93,0.004638195037841797,0.8784611225128174,5,fec_simple_farthest_point,0.3
34,84,0.40439195126237476,0.07985248554840152,0.33501259445843834,0.6593198992443325,0.33501259445843834,161,133.67558139534884,34,16.38953488372093,20,12.161627906976744,45.57674418604651,93,0.00476384162902832,0.9001731872558594,5,fec_simple_farthest_point,0.3
35,72,0.41407954905277694,0.08735101029565528,0.33501259445843834,0.6599496221662469,0.33501259445843834,161,134.17893544733863,34,15.812004530011325,20,11.935447338618346,43.48131370328426,93,0.004679441452026367,0.8826572895050049,5,fec_simple_farthest_point,0.3
36,91,0.4053688124001524,0.08147776118659437,0.3337531486146096,0.6593198992443325,0.3337531486146096,129,141.0293083235639,26,16.963657678780773,16,12.40797186400938,46.83118405627198,63,0.00448298454284668,0.8551971912384033,5,fec_simple_farthest_point,0.3
37,94,0.40682906086386467,0.08073797179377237,0.3337531486146096,0.6593198992443325,0.3337531486146096,129,150.05744431418523,26,18.31770222743259,16,12.740914419695194,50.17702227432591,63,0.004748106002807617,0.9893970489501953,5,fec_simple_farthest_point,0.3
38,77,0.4046393901751722,0.0810863851721347,0.3337531486146096,0.6523929471032746,0.3337531486146096,129,153.23059360730593,26,20.179223744292237,16,13.428082191780822,55.07534246575342,63,0.004703521728515625,1.0313646793365479,5,fec_simple_farthest_point,0.3
39,77,0.405685373868024,0.08049308192288392,0.3337531486146096,0.6593198992443325,0.3337531486146096,129,154.80392156862746,26,18.837370242214533,16,12.870818915801614,51.54671280276817,63,0.004660606384277344,1.0407965183258057,5,fec_simple_farthest_point,0.3
40,72,0.40694998200791654,0.08490594253539513,0.3318639798488665,0.6593198992443325,0.3318639798488665,429,156.99542857142856,84,20.43885714285714,33,13.524571428571429,56.16457142857143,238,0.004645824432373047,1.0691943168640137,5,fec_simple_farthest_point,0.3
41,90,0.4052373053417472,0.08381137527239664,0.3318639798488665,0.6593198992443325,0.3318639798488665,429,159.50058072009293,84,19.274099883855982,33,13.160278745644598,52.65040650406504,238,0.004623889923095703,1.0939059257507324,5,fec_simple_farthest_point,0.3
42,74,0.40503879324025266,0.08585764150151459,0.3318639798488665,0.6561712846347607,0.3318639798488665,429,163.6827033218786,84,20.555555555555557,33,13.479954180985109,55.96449026345933,238,0.004627227783203125,1.1440327167510986,5,fec_simple_farthest_point,0.3
43,67,0.40363860868959595,0.08175164921251063,0.3318639798488665,0.6530226700251889,0.3318639798488665,429,159.10023041474653,84,19.927419354838708,33,13.554147465437788,54.82142857142857,238,0.004631757736206055,1.129899263381958,5,fec_simple_farthest_point,0.3
44,73,0.40425267614290766,0.08214382264743024,0.3318639798488665,0.6593198992443325,0.3318639798488665,429,165.11174458380844,84,20.9521094640821,33,14.00684150513113,57.5188141391106,238,0.003914594650268555,1.123274564743042,5,fec_simple_farthest_point,0.3
45,103,0.39959803315283793,0.08125672242572106,0.3318639798488665,0.6593198992443325,0.3318639798488665,429,170.07425149700597,84,20.2,33,13.77125748502994,55.31497005988024,238,0.0052928924560546875,1.0918843746185303,5,fec_simple_farthest_point,0.3
46,86,0.4068745627966603,0.08682509182775729,0.3318639798488665,0.6549118387909321,0.3318639798488665,429,183.04529201430273,84,20.430274135876044,33,13.759237187127534,56.0715137067938,238,0.00426793098449707,1.134321689605713,5,fec_simple_farthest_point,0.3
47,69,0.4058427012962353,0.08504660485424936,0.3318639798488665,0.6599496221662469,0.3318639798488665,429,193.66313309776208,84,20.168433451118965,33,13.87279151943463,55.04711425206125,238,0.004274845123291016,1.1961820125579834,5,fec_simple_farthest_point,0.3
48,83,0.399228223302677,0.07955421298652311,0.3318639798488665,0.6479848866498741,0.3318639798488665,429,192.45697674418605,84,19.348837209302324,33,13.711627906976744,52.88139534883721,238,0.0038688182830810547,0.9997940063476562,5,fec_simple_farthest_point,0.3
49,74,0.40489310561476516,0.08637248785787702,0.3318639798488665,0.6580604534005038,0.3318639798488665,429,196.20938215102976,84,20.566361556064074,33,13.981693363844393,56.235697940503435,238,0.004112720489501953,1.1599371433258057,5,fec_simple_farthest_point,0.3
50,68,0.41003781252915383,0.08920705337176711,0.3318639798488665,0.6593198992443325,0.3318639798488665,429,207.93865740740742,84,20.466435185185187,33,13.95949074074074,56.125,238,0.004235267639160156,1.0781190395355225,5,fec_simple_farthest_point,0.3
