gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,120,0.3990271866585599,0.07936618784237041,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,103.14506539833532,9,15.148632580261593,13,13.152199762187871,43.00475624256837,28,0.004542350769042969,0.7743940353393555,11,fec_simple_kmeans,0.2
30,172,0.3959096086893741,0.07482144420496156,0.3394206549118388,0.6492443324937027,0.3394206549118388,46,110.13375796178345,9,16.388535031847134,13,13.45732484076433,46.36942675159236,28,0.004373073577880859,0.841285228729248,11,fec_simple_kmeans,0.2
31,141,0.39660659603891935,0.07383713828440666,0.3394206549118388,0.6479848866498741,0.3394206549118388,46,114.25980392156863,9,17.162990196078432,13,13.848039215686274,48.39460784313726,28,0.004461765289306641,0.8588433265686035,11,fec_simple_kmeans,0.2
32,146,0.3944342717986373,0.07494323271708979,0.3394206549118388,0.6486146095717884,0.3394206549118388,46,120.33579335793358,9,16.781057810578105,13,13.575645756457565,47.52767527675277,28,0.004260063171386719,0.988523006439209,11,fec_simple_kmeans,0.2
33,146,0.39079208635124574,0.07023207756566563,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,120.27646326276464,9,17.227895392278953,13,13.814445828144459,48.570361145703615,28,0.0045778751373291016,0.9504070281982422,11,fec_simple_kmeans,0.2
34,131,0.38982735413064806,0.07252934205980784,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,126.2291917973462,9,17.515078407720146,13,13.920386007237635,49.1351025331725,28,0.004524946212768555,0.8996098041534424,11,fec_simple_kmeans,0.2
35,140,0.38913464282612203,0.07026825527263637,0.3394206549118388,0.6505037783375315,0.3394206549118388,46,127.00369458128078,9,18.9064039408867,13,14.541871921182265,53.04187192118226,28,0.004485607147216797,1.0479247570037842,11,fec_simple_kmeans,0.2
36,140,0.3932494640323518,0.07568887621008838,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,127.57692307692308,9,17.950372208436725,13,14.379652605459057,50.36724565756824,28,0.004448413848876953,0.9930315017700195,11,fec_simple_kmeans,0.2
37,133,0.38959493416117247,0.07148486949099828,0.3394206549118388,0.6530226700251889,0.3394206549118388,46,128.7687651331719,9,18.886198547215496,13,14.627118644067796,53.32082324455206,28,0.004575252532958984,1.0114085674285889,11,fec_simple_kmeans,0.2
38,146,0.3953581975654849,0.07837976505848245,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,135.76354679802955,9,20.163793103448278,13,15.098522167487685,56.74014778325123,28,0.004598855972290039,1.1315033435821533,11,fec_simple_kmeans,0.2
39,135,0.39090166420141237,0.07292196416912963,0.3394206549118388,0.649874055415617,0.3394206549118388,46,144.31572481572482,9,21.045454545454547,13,15.243243243243244,59.189189189189186,28,0.004706859588623047,1.2566232681274414,11,fec_simple_kmeans,0.2
40,158,0.39325213759878236,0.07651249907032628,0.33753148614609574,0.6542821158690176,0.33753148614609574,174,152.63920099875156,25,21.953807740324596,20,15.545568039950062,61.4207240948814,71,0.004267454147338867,1.2361791133880615,11,fec_simple_kmeans,0.2
41,157,0.3957155226700252,0.07825327651905552,0.33753148614609574,0.6511335012594459,0.33753148614609574,174,155.6325,25,20.865,20,15.1425,58.6075,71,0.0046787261962890625,1.2237610816955566,11,fec_simple_kmeans,0.2
42,147,0.39298631678984325,0.07204063154637959,0.33753148614609574,0.6511335012594459,0.33753148614609574,174,158.4932844932845,25,21.67765567765568,20,15.374847374847375,60.757020757020754,71,0.004618644714355469,1.3339684009552002,11,fec_simple_kmeans,0.2
43,131,0.3963202344814435,0.07852664006936322,0.33753148614609574,0.6505037783375315,0.33753148614609574,174,162.82661782661782,25,20.94993894993895,20,15.148962148962148,58.3980463980464,71,0.0046939849853515625,1.2267086505889893,11,fec_simple_kmeans,0.2
44,105,0.39645641125005593,0.07634941265086467,0.33753148614609574,0.6492443324937027,0.33753148614609574,174,166.15266272189348,25,20.10887573964497,20,14.752662721893492,55.898224852071,71,0.0046539306640625,1.3593738079071045,11,fec_simple_kmeans,0.2
45,111,0.39973038076838424,0.080168939141424,0.33753148614609574,0.6517632241813602,0.33753148614609574,174,171.73422330097088,25,21.344660194174757,20,15.202669902912621,59.353155339805824,71,0.0047607421875,1.3109099864959717,11,fec_simple_kmeans,0.2
46,109,0.39933709407381707,0.0805375299896505,0.33753148614609574,0.6555415617128464,0.33753148614609574,174,180.2239520958084,25,22.53293413173653,20,15.438323353293413,62.294610778443115,71,0.0045430660247802734,1.3293507099151611,11,fec_simple_kmeans,0.2
47,110,0.3935023027737618,0.07341074803187485,0.33753148614609574,0.6517632241813602,0.33753148614609574,174,197.17514792899408,25,24.166863905325442,20,15.685207100591716,66.3076923076923,71,0.004362583160400391,1.265937328338623,11,fec_simple_kmeans,0.2
48,98,0.40101472789694953,0.07964549916354441,0.33753148614609574,0.6536523929471032,0.33753148614609574,174,197.1826809015421,25,22.85053380782918,20,15.252669039145907,62.69276393831554,71,0.004452705383300781,1.3589808940887451,11,fec_simple_kmeans,0.2
49,95,0.39410208919839973,0.07664752757880587,0.33753148614609574,0.6517632241813602,0.33753148614609574,174,197.26470588235293,25,23.92235294117647,20,15.877647058823529,65.43764705882353,71,0.004166841506958008,1.304140567779541,11,fec_simple_kmeans,0.2
50,117,0.39471965668439224,0.07475000796714606,0.33753148614609574,0.6517632241813602,0.33753148614609574,174,199.50617283950618,25,24.78395061728395,20,15.898765432098765,67.79012345679013,71,0.004175901412963867,1.3775513172149658,11,fec_simple_kmeans,0.2
