gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,91,0.4129485781709549,0.08708168440238447,0.336272040302267,0.6530226700251889,0.336272040302267,41,56.220436280137775,7,7.641791044776119,10,9.205510907003445,22.59012629161883,22,0.0040051937103271484,0.4742577075958252,18,fec_simple_kmeans,0.5
25,97,0.40964838628898026,0.08635777342660753,0.336272040302267,0.6618387909319899,0.336272040302267,41,57.8280701754386,7,7.71812865497076,10,9.265497076023392,22.894736842105264,22,0.0045511722564697266,0.5201461315155029,18,fec_simple_kmeans,0.5
26,109,0.40705378365913364,0.08402705199257064,0.336272040302267,0.6593198992443325,0.336272040302267,41,59.475352112676056,7,7.377934272300469,10,9.165492957746478,22.03286384976526,22,0.004277467727661133,0.45136165618896484,18,fec_simple_kmeans,0.5
27,91,0.4071054097022052,0.08664281648006872,0.336272040302267,0.6580604534005038,0.336272040302267,41,60.855670103092784,7,7.822451317296678,10,9.36655211912944,23.394043528064145,22,0.00429844856262207,0.469008207321167,18,fec_simple_kmeans,0.5
28,94,0.4053720209261771,0.08656521786454022,0.336272040302267,0.6555415617128464,0.336272040302267,41,63.90675990675991,7,8.111888111888112,10,9.553613053613054,24.27039627039627,22,0.0040285587310791016,0.491992712020874,18,fec_simple_kmeans,0.5
29,82,0.4100393774287774,0.0889075606178993,0.336272040302267,0.6593198992443325,0.336272040302267,41,65.4230330672748,7,7.750285062713797,10,9.351197263397948,23.15279361459521,22,0.004553556442260742,0.4851508140563965,18,fec_simple_kmeans,0.5
30,63,0.4163729360638605,0.09310044842798823,0.336272040302267,0.6586901763224181,0.336272040302267,41,69.67853170189099,7,8.434927697441601,10,9.550611790878754,24.839822024471633,22,0.0042417049407958984,0.5076227188110352,18,fec_simple_kmeans,0.5
31,53,0.4115333439333206,0.08841530621247226,0.336272040302267,0.6605793450881612,0.336272040302267,41,71.21483942414174,7,8.86046511627907,10,9.818383167220377,26.176079734219268,22,0.004441022872924805,0.5309946537017822,18,fec_simple_kmeans,0.5
32,85,0.4139144907124907,0.09096290448493485,0.336272040302267,0.6593198992443325,0.336272040302267,41,73.65556831228473,7,9.115958668197473,10,9.904707233065443,26.85763490241102,22,0.004065036773681641,0.5432925224304199,18,fec_simple_kmeans,0.5
33,87,0.40888176825618083,0.08795627316052457,0.336272040302267,0.6599496221662469,0.336272040302267,41,75.42594718714122,7,9.464982778415614,10,10.027554535017222,27.696900114810564,22,0.0045626163482666016,0.5471622943878174,18,fec_simple_kmeans,0.5
34,83,0.40655781897641136,0.0848869752181727,0.336272040302267,0.6574307304785894,0.336272040302267,41,77.82106455266138,7,9.412231030577576,10,9.981879954699886,27.519818799547,22,0.004366397857666016,0.5704600811004639,18,fec_simple_kmeans,0.5
35,75,0.4085617792089007,0.08697620027627724,0.336272040302267,0.6536523929471032,0.336272040302267,41,80.10538373424971,7,9.286368843069875,10,9.873997709049256,27.234822451317296,22,0.004285097122192383,0.5399577617645264,18,fec_simple_kmeans,0.5
36,77,0.40754021639569504,0.08599845949928617,0.336272040302267,0.6536523929471032,0.336272040302267,41,82.37159090909091,7,9.75,10,10.054545454545455,28.470454545454544,22,0.004038333892822266,0.57796311378479,18,fec_simple_kmeans,0.5
37,80,0.4095719328449611,0.08797183428839289,0.336272040302267,0.6586901763224181,0.336272040302267,41,81.42775229357798,7,10.010321100917432,10,10.19954128440367,29.081422018348626,22,0.00442051887512207,0.5880720615386963,18,fec_simple_kmeans,0.5
38,79,0.4094730364094344,0.08867502131655042,0.336272040302267,0.6586901763224181,0.336272040302267,41,82.5909090909091,7,10.169318181818182,10,10.38409090909091,29.694318181818183,22,0.004435062408447266,0.5944554805755615,18,fec_simple_kmeans,0.5
39,96,0.41060131216683265,0.08889789592978765,0.336272040302267,0.6580604534005038,0.336272040302267,41,85.86860465116278,7,10.636046511627907,10,10.508139534883721,30.834883720930232,22,0.004306793212890625,0.6023979187011719,18,fec_simple_kmeans,0.5
40,79,0.4083098984392073,0.08722543885236,0.336272040302267,0.6555415617128464,0.336272040302267,41,86.46689497716895,7,11.190639269406393,10,10.631278538812785,32.0365296803653,22,0.0041484832763671875,0.6693367958068848,18,fec_simple_kmeans,0.5
41,73,0.41020746147285747,0.08918570530022733,0.336272040302267,0.6586901763224181,0.336272040302267,41,88.12710911136108,7,10.718785151856018,10,10.452193475815523,30.716535433070867,22,0.004350185394287109,0.618109941482544,18,fec_simple_kmeans,0.5
42,83,0.4103483009142644,0.08995809507333834,0.336272040302267,0.656801007556675,0.336272040302267,41,89.99305555555556,7,10.766203703703704,10,10.380787037037036,30.743055555555557,22,0.0046443939208984375,0.6085858345031738,18,fec_simple_kmeans,0.5
43,84,0.4060809077339304,0.08600914401123386,0.336272040302267,0.6555415617128464,0.336272040302267,41,90.6261574074074,7,10.668981481481481,10,10.3125,30.34375,22,0.004387855529785156,0.6009302139282227,18,fec_simple_kmeans,0.5
44,75,0.4042778320396169,0.08605753515187901,0.336272040302267,0.6605793450881612,0.336272040302267,41,94.50907029478458,7,11.820861678004535,10,10.81859410430839,33.47959183673469,22,0.004395008087158203,0.6290323734283447,18,fec_simple_kmeans,0.5
45,76,0.40416090496491347,0.08560977365924884,0.336272040302267,0.6586901763224181,0.336272040302267,41,99.92596810933941,7,12.27107061503417,10,11.002277904328018,34.78587699316629,22,0.004423618316650391,0.6921486854553223,18,fec_simple_kmeans,0.5
46,66,0.4001185528029067,0.08146667640328402,0.336272040302267,0.6574307304785894,0.336272040302267,41,97.17381489841986,7,11.840857787810384,10,10.937923250564333,33.590293453724605,22,0.004544973373413086,0.662872314453125,18,fec_simple_kmeans,0.5
47,85,0.41479670978667693,0.09274423254898956,0.336272040302267,0.6580604534005038,0.336272040302267,41,96.34802259887006,7,11.536723163841808,10,10.709604519774011,32.79661016949152,22,0.004449367523193359,0.6568357944488525,18,fec_simple_kmeans,0.5
48,77,0.4094242614422146,0.08987544589328192,0.336272040302267,0.6561712846347607,0.336272040302267,41,102.56369785794814,7,12.316798196166854,10,11.058624577226606,34.989853438556935,22,0.00450897216796875,0.6763074398040771,18,fec_simple_kmeans,0.5
49,71,0.41052540886459343,0.08919942822657029,0.3312342569269522,0.6561712846347607,0.3312342569269522,146,105.85984427141268,31,12.71523915461624,17,11.098998887652948,35.976640711902114,84,0.0045566558837890625,0.7110345363616943,18,fec_simple_kmeans,0.5
50,75,0.40867304100481505,0.08795822109097409,0.3312342569269522,0.6555415617128464,0.3312342569269522,146,112.7936507936508,31,14.552154195011338,17,11.870748299319727,40.95124716553288,84,0.004541635513305664,0.7872140407562256,18,fec_simple_kmeans,0.5
