gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,171,0.4091588995552285,0.08691822456288588,0.33501259445843834,0.656801007556675,0.33501259445843834,67,64.48614609571788,10,10.350125944584383,10,10.590680100755668,30.107052896725442,31,0.004366874694824219,0.5380384922027588,12,fec_simple_kmeans,0.4
20,178,0.40849764956922135,0.08570615249680245,0.33501259445843834,0.6612090680100755,0.33501259445843834,67,66.1031847133758,10,10.7171974522293,10,10.731210191082802,31.021656050955414,31,0.0042226314544677734,0.5472087860107422,12,fec_simple_kmeans,0.4
21,170,0.4061180797977263,0.08459085171812912,0.33501259445843834,0.6555415617128464,0.33501259445843834,67,69.6469104665826,10,10.824716267339218,10,10.747793190416141,31.37957124842371,31,0.004425048828125,0.578960657119751,12,fec_simple_kmeans,0.4
22,192,0.41240162618603254,0.08865169997716607,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,71.93134715025907,10,10.845854922279793,10,10.699481865284975,31.414507772020727,31,0.004659891128540039,0.574772834777832,12,fec_simple_kmeans,0.4
23,156,0.40449752670622685,0.08274934415191537,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,76.40074906367042,10,11.393258426966293,10,11.039950062421973,33.048689138576776,31,0.004648447036743164,0.590045690536499,12,fec_simple_kmeans,0.4
24,151,0.4055229721062954,0.08642196764784939,0.3343828715365239,0.6624685138539043,0.3343828715365239,77,78.3210332103321,20,11.908979089790899,19,11.28659286592866,34.60270602706027,61,0.004190206527709961,0.6207304000854492,12,fec_simple_kmeans,0.4
25,121,0.40304618979697127,0.08463090230606035,0.3343828715365239,0.656801007556675,0.3343828715365239,77,82.08674698795181,20,12.451807228915662,19,11.533734939759036,36.21807228915662,61,0.004518270492553711,0.7271041870117188,12,fec_simple_kmeans,0.4
26,151,0.405169921955651,0.08612932820981332,0.3343828715365239,0.6561712846347607,0.3343828715365239,77,88.12232030264818,20,13.138713745271122,19,11.789407313997478,37.99621689785624,61,0.004351139068603516,0.6821455955505371,12,fec_simple_kmeans,0.4
27,159,0.4032294447159668,0.08513609183500351,0.33312342569269526,0.6542821158690176,0.33312342569269526,89,94.3407960199005,13,13.457711442786069,12,12.007462686567164,38.85696517412935,40,0.0044879913330078125,0.7377305030822754,12,fec_simple_kmeans,0.4
28,141,0.39590535424389084,0.0784612121638978,0.33312342569269526,0.656801007556675,0.33312342569269526,89,99.8839177750907,13,14.351874244256349,12,12.253929866989118,41.12212817412334,40,0.0044553279876708984,0.7533705234527588,12,fec_simple_kmeans,0.4
29,142,0.40107675526397923,0.08661130415217297,0.33312342569269526,0.663727959697733,0.33312342569269526,89,104.02503128911138,13,16.1639549436796,12,12.97496871088861,46.00500625782228,40,0.004669904708862305,0.875847339630127,12,fec_simple_kmeans,0.4
30,156,0.4075314544220191,0.09341041087968129,0.33249370277078083,0.6580604534005038,0.33249370277078083,99,107.89042821158691,13,15.151133501259446,12,12.57934508816121,43.45465994962217,40,0.0043790340423583984,0.8393228054046631,12,fec_simple_kmeans,0.4
31,160,0.4034913198603925,0.08643499807881334,0.33249370277078083,0.6580604534005038,0.33249370277078083,99,112.01928020565553,13,15.673521850899743,12,12.827763496143959,44.7133676092545,40,0.004620552062988281,0.8854258060455322,12,fec_simple_kmeans,0.4
32,135,0.39717964193554345,0.08117642864215419,0.33249370277078083,0.6530226700251889,0.33249370277078083,99,113.71026894865525,13,16.853300733496333,12,13.28606356968215,47.947432762836186,40,0.0043337345123291016,0.8681747913360596,12,fec_simple_kmeans,0.4
33,122,0.39887616318491004,0.08341352500972765,0.33249370277078083,0.656801007556675,0.33249370277078083,99,120.721071863581,13,16.806333739342264,12,13.213154689403167,47.71985383678441,40,0.004506587982177734,1.047759771347046,12,fec_simple_kmeans,0.4
34,123,0.40024139378673385,0.08293709902570716,0.33249370277078083,0.6574307304785894,0.33249370277078083,99,124.61274509803921,13,17.267156862745097,12,13.33578431372549,48.9264705882353,40,0.004956722259521484,0.9468069076538086,12,fec_simple_kmeans,0.4
35,144,0.40383536904139533,0.08898194634643483,0.33249370277078083,0.6561712846347607,0.33249370277078083,99,129.6314465408805,13,17.944654088050314,12,13.622641509433961,50.77735849056604,40,0.004670858383178711,0.9858222007751465,12,fec_simple_kmeans,0.4
36,136,0.40276921632742463,0.08706008876595939,0.33249370277078083,0.6593198992443325,0.33249370277078083,99,134.82484472049688,13,18.159006211180124,12,13.481987577639751,51.0472049689441,40,0.00454401969909668,1.0957493782043457,12,fec_simple_kmeans,0.4
37,134,0.3993761349657314,0.0832930076864497,0.33249370277078083,0.6580604534005038,0.33249370277078083,99,134.9828641370869,13,17.862913096695227,12,13.518971848225215,50.379436964504286,40,0.00485539436340332,1.0245165824890137,12,fec_simple_kmeans,0.4
38,147,0.3972685475639789,0.08257785382407463,0.3312342569269522,0.663727959697733,0.3312342569269522,126,139.0805452292441,13,17.779429987608427,15,13.51177199504337,50.19826517967782,40,0.004516124725341797,1.0717377662658691,12,fec_simple_kmeans,0.4
39,141,0.3979495970714355,0.08462674431134085,0.3312342569269522,0.6612090680100755,0.3312342569269522,126,145.66749688667497,13,18.327521793275217,15,13.657534246575343,51.61145703611457,40,0.004717588424682617,1.044787883758545,12,fec_simple_kmeans,0.4
40,117,0.4060363440086362,0.09242922101764382,0.3312342569269522,0.6574307304785894,0.3312342569269522,126,152.08595641646488,13,19.33050847457627,15,13.968523002421307,54.20338983050848,40,0.004399776458740234,1.2757699489593506,12,fec_simple_kmeans,0.4
41,116,0.40645477613466313,0.08977701264747517,0.3312342569269522,0.6586901763224181,0.3312342569269522,126,155.8228782287823,13,20.313653136531364,15,14.226322263222633,56.72939729397294,40,0.0046825408935546875,1.2904949188232422,12,fec_simple_kmeans,0.4
42,145,0.40321996173346136,0.08730973290017244,0.3312342569269522,0.6505037783375315,0.3312342569269522,126,165.41048593350385,13,20.09462915601023,15,14.021739130434783,55.687979539641944,40,0.004687070846557617,1.2390267848968506,12,fec_simple_kmeans,0.4
43,124,0.40871826805127676,0.0912085764930689,0.3312342569269522,0.6630982367758187,0.3312342569269522,126,168.25898389095414,13,20.405204460966544,15,14.008674101610904,56.11524163568773,40,0.0046918392181396484,1.3915643692016602,12,fec_simple_kmeans,0.4
44,118,0.40363312357984765,0.0851897999531582,0.3312342569269522,0.656801007556675,0.3312342569269522,126,169.80416156670748,13,20.074663402692778,15,13.891064871481028,55.14075887392901,40,0.0047070980072021484,1.208097219467163,12,fec_simple_kmeans,0.4
45,112,0.40627996386608256,0.090559776503734,0.3312342569269522,0.6593198992443325,0.3312342569269522,126,176.734394124847,13,19.843329253365972,15,13.864137086903305,54.40514075887393,40,0.0045850276947021484,1.3178246021270752,12,fec_simple_kmeans,0.4
46,125,0.40847605472663545,0.09327316142711925,0.3312342569269522,0.6561712846347607,0.3312342569269522,126,182.48306148055207,13,18.652446675031367,15,13.583437892095358,51.485570890840656,40,0.0042667388916015625,1.1150565147399902,12,fec_simple_kmeans,0.4
47,102,0.405489907721664,0.09039591303454285,0.3312342569269522,0.6561712846347607,0.3312342569269522,126,182.97346200241253,13,18.253317249698433,15,13.448733413751508,50.417370325693604,40,0.004873037338256836,1.1434576511383057,12,fec_simple_kmeans,0.4
48,85,0.3975555301122052,0.08372034822044104,0.3312342569269522,0.6624685138539043,0.3312342569269522,126,186.0287081339713,13,20.303827751196174,15,13.98444976076555,55.78468899521531,40,0.004828691482543945,1.2485783100128174,12,fec_simple_kmeans,0.4
49,110,0.4036060897910802,0.08943755393500097,0.3312342569269522,0.6561712846347607,0.3312342569269522,126,195.31127450980392,13,19.686274509803923,15,13.89093137254902,54.5,40,0.004083395004272461,1.1247892379760742,12,fec_simple_kmeans,0.4
50,99,0.40467889566322013,0.08797853945842746,0.3312342569269522,0.6630982367758187,0.3312342569269522,126,192.93958076448828,13,19.86313193588163,15,13.918618988902589,55.06905055487053,40,0.004131793975830078,1.181443452835083,12,fec_simple_kmeans,0.4
