gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,130,0.4085159655500083,0.08166636364214662,0.3394206549118388,0.6536523929471032,0.3394206549118388,82,108.43473053892215,8,16.605988023952097,11,13.221556886227544,47.02155688622754,25,0.004603147506713867,0.9237146377563477,21,fec_simple_kmeans,0.5
30,156,0.41056453724717556,0.08485372371637187,0.3394206549118388,0.6555415617128464,0.3394206549118388,82,109.96163366336634,8,17.409653465346533,11,13.429455445544555,48.95792079207921,25,0.004633665084838867,0.9526686668395996,21,fec_simple_kmeans,0.5
31,139,0.40438363483703527,0.08084734378343518,0.3394206549118388,0.6549118387909321,0.3394206549118388,82,107.6509090909091,8,15.89090909090909,11,12.92,44.81212121212121,25,0.004689693450927734,0.9375321865081787,21,fec_simple_kmeans,0.5
32,162,0.4121315013353923,0.0851463683674398,0.3394206549118388,0.6492443324937027,0.3394206549118388,82,113.44723618090453,8,16.1356783919598,11,13.006281407035177,45.27638190954774,25,0.005049943923950195,0.9531471729278564,21,fec_simple_kmeans,0.5
33,132,0.412028924664452,0.08590246285435922,0.3394206549118388,0.6492443324937027,0.3394206549118388,82,120.46497584541063,8,17.018115942028984,11,13.264492753623188,47.371980676328505,25,0.004759550094604492,1.0457699298858643,21,fec_simple_kmeans,0.5
34,156,0.4075759907535946,0.08378322347240545,0.3394206549118388,0.649874055415617,0.3394206549118388,82,122.30174563591022,8,17.178304239401495,11,13.42643391521197,48.1284289276808,25,0.004595279693603516,0.9279172420501709,21,fec_simple_kmeans,0.5
35,129,0.40785512556293413,0.07917678147923243,0.3394206549118388,0.6523929471032746,0.3394206549118388,82,127.63636363636364,8,17.349090909090908,11,13.41939393939394,48.64363636363636,25,0.004769325256347656,1.1028766632080078,21,fec_simple_kmeans,0.5
36,139,0.40942037011252735,0.08442967786576938,0.3394206549118388,0.6511335012594459,0.3394206549118388,82,133.8391959798995,8,17.945979899497488,11,13.554020100502512,49.948492462311556,25,0.004321098327636719,1.1485786437988281,21,fec_simple_kmeans,0.5
37,117,0.4080467472184065,0.08295445796661899,0.3394206549118388,0.6517632241813602,0.3394206549118388,82,135.65779927448608,8,18.157194679564693,11,13.777509068923822,50.73397823458283,25,0.004674434661865234,1.20509672164917,21,fec_simple_kmeans,0.5
38,154,0.4043418648603603,0.07953849006637019,0.3394206549118388,0.6505037783375315,0.3394206549118388,82,137.75655430711612,8,18.27465667915106,11,13.759051186017478,51.15106117353309,25,0.004666805267333984,1.0570237636566162,21,fec_simple_kmeans,0.5
39,120,0.4080367910846501,0.08108430107657809,0.3394206549118388,0.6555415617128464,0.3394206549118388,82,137.49575757575758,8,17.65939393939394,11,13.524848484848485,49.44121212121212,25,0.0046808719635009766,1.0989913940429688,21,fec_simple_kmeans,0.5
40,115,0.41078546378221736,0.08193664573715455,0.3394206549118388,0.649874055415617,0.3394206549118388,82,145.99037304452466,8,17.700361010830324,11,13.535499398315283,49.49578820697954,25,0.004447221755981445,1.0942449569702148,21,fec_simple_kmeans,0.5
41,109,0.4075777155681831,0.08040119671960548,0.3369017632241813,0.6511335012594459,0.3369017632241813,127,151.2452606635071,19,18.25473933649289,15,13.524881516587678,50.7654028436019,53,0.0052051544189453125,1.041273832321167,21,fec_simple_kmeans,0.5
42,114,0.4106675671400236,0.08555877926575511,0.3369017632241813,0.6536523929471032,0.3369017632241813,127,158.66666666666666,19,18.1280193236715,15,13.452898550724637,50.28502415458937,53,0.004783153533935547,1.1617302894592285,21,fec_simple_kmeans,0.5
43,99,0.4112622313007484,0.08375920057169363,0.3369017632241813,0.649874055415617,0.3369017632241813,127,163.74435196195006,19,17.63614744351962,15,13.266349583828775,49.08323424494649,53,0.0047130584716796875,1.1327991485595703,21,fec_simple_kmeans,0.5
44,96,0.40716231199735536,0.08007620082985609,0.3369017632241813,0.6530226700251889,0.3369017632241813,127,165.64692218350754,19,19.775842044134727,15,13.909407665505226,54.96051103368177,53,0.004694700241088867,1.234931468963623,21,fec_simple_kmeans,0.5
45,85,0.41228502815404583,0.08551632965703096,0.3369017632241813,0.6517632241813602,0.3369017632241813,127,169.9020979020979,19,18.914918414918414,15,13.773892773892774,52.34032634032634,53,0.004269123077392578,1.2026689052581787,21,fec_simple_kmeans,0.5
46,102,0.4101140963514143,0.08404754480236522,0.3369017632241813,0.649874055415617,0.3369017632241813,127,172.09794437726723,19,20.741233373639663,15,14.39540507859734,57.20193470374849,53,0.004327297210693359,1.2743251323699951,21,fec_simple_kmeans,0.5
47,113,0.4104460010667521,0.086095378370507,0.3369017632241813,0.6517632241813602,0.3369017632241813,127,179.24112607099144,19,20.84455324357405,15,14.527539779681762,57.847001223990205,53,0.004364490509033203,1.2419207096099854,21,fec_simple_kmeans,0.5
48,120,0.4092859435965822,0.08452345965559646,0.3369017632241813,0.6492443324937027,0.3369017632241813,127,181.36029411764707,19,20.11642156862745,15,14.126225490196079,55.70710784313726,53,0.004679679870605469,1.2998385429382324,21,fec_simple_kmeans,0.5
49,107,0.40789461332665805,0.08326877660374882,0.3369017632241813,0.649874055415617,0.3369017632241813,127,185.55652173913043,19,19.12670807453416,15,13.918012422360249,52.90807453416149,53,0.004300594329833984,1.2671594619750977,21,fec_simple_kmeans,0.5
50,106,0.4057873812630876,0.0822610482409074,0.3369017632241813,0.6492443324937027,0.3369017632241813,127,193.03253012048194,19,18.106024096385543,15,13.534939759036144,50.14096385542169,53,0.00412297248840332,1.025571584701538,21,fec_simple_kmeans,0.5
