gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,125,0.39998814109396164,0.08683732264627812,0.33249370277078083,0.6618387909319899,0.33249370277078083,105,134.64243146603098,24,18.3134684147795,22,14.532777115613825,51.95351609058403,73,0.004557609558105469,1.1285505294799805,11,fec_simple_kmedoids,0.5
33,131,0.3984579467960926,0.08837057167158907,0.33249370277078083,0.6618387909319899,0.33249370277078083,105,142.65365853658537,24,18.335365853658537,22,14.59390243902439,51.923170731707316,73,0.00469517707824707,1.1209380626678467,11,fec_simple_kmedoids,0.5
34,137,0.3989434995136794,0.08749455014042179,0.33249370277078083,0.6580604534005038,0.33249370277078083,105,150.92326732673268,24,19.360148514851485,22,14.717821782178218,54.710396039603964,73,0.0045702457427978516,1.1147351264953613,11,fec_simple_kmedoids,0.5
35,113,0.3961163770808402,0.08567742888811829,0.33249370277078083,0.6612090680100755,0.33249370277078083,105,159.61482381530985,24,19.720534629404618,22,14.630619684082625,55.73025516403402,73,0.004696846008300781,1.4333562850952148,11,fec_simple_kmedoids,0.5
36,120,0.394880805795326,0.08288952810592451,0.33249370277078083,0.6649874055415617,0.33249370277078083,105,159.98138957816377,24,20.03349875930521,22,14.700992555831265,56.66625310173697,73,0.0050699710845947266,1.3733325004577637,11,fec_simple_kmedoids,0.5
37,125,0.39526828220304944,0.08612879084775621,0.33249370277078083,0.6593198992443325,0.33249370277078083,105,164.1433868974042,24,19.257107540173052,22,14.402966625463534,54.53028430160692,73,0.0048084259033203125,1.255174160003662,11,fec_simple_kmedoids,0.5
38,140,0.3958750390128719,0.08385245116948058,0.33249370277078083,0.6555415617128464,0.33249370277078083,105,165.62453066332915,24,18.56320400500626,22,14.236545682102628,52.270337922403,73,0.004565238952636719,1.2795028686523438,11,fec_simple_kmedoids,0.5
39,132,0.3951816538146528,0.08560569834370439,0.33249370277078083,0.6624685138539043,0.33249370277078083,105,165.67484662576686,24,19.27484662576687,22,14.602453987730062,54.132515337423314,73,0.004563093185424805,1.298321008682251,11,fec_simple_kmedoids,0.5
40,98,0.3956637591856277,0.08653946513225215,0.33249370277078083,0.6580604534005038,0.33249370277078083,105,161.53719008264463,24,20.40495867768595,22,14.695395513577331,56.89728453364817,73,0.004595279693603516,1.2103595733642578,11,fec_simple_kmedoids,0.5
41,115,0.396187984978917,0.08586796261233498,0.33249370277078083,0.6612090680100755,0.33249370277078083,105,172.70818070818072,24,20.514041514041516,22,14.946275946275946,57.09279609279609,73,0.004616498947143555,1.2236132621765137,11,fec_simple_kmedoids,0.5
42,87,0.40225141082154625,0.08971175247255417,0.33249370277078083,0.656801007556675,0.33249370277078083,105,178.7283653846154,24,19.76201923076923,22,14.447115384615385,55.04807692307692,73,0.004724264144897461,1.3113627433776855,11,fec_simple_kmedoids,0.5
43,107,0.395807000154589,0.08507483197701315,0.3318639798488665,0.6605793450881612,0.3318639798488665,105,178.63537906137185,24,20.832731648616125,22,14.951865222623345,57.68832731648616,73,0.004938602447509766,1.291114091873169,11,fec_simple_kmedoids,0.5
44,101,0.3970030360554399,0.08606479848143883,0.3318639798488665,0.6643576826196473,0.3318639798488665,105,184.65338164251207,24,21.235507246376812,22,15.206521739130435,58.693236714975846,73,0.004456996917724609,1.2780768871307373,11,fec_simple_kmedoids,0.5
45,91,0.39218211767252004,0.0824641247799824,0.3318639798488665,0.6574307304785894,0.3318639798488665,105,190.7529832935561,24,20.910501193317423,22,15.004773269689737,57.78400954653938,73,0.004308223724365234,1.0978469848632812,11,fec_simple_kmedoids,0.5
46,83,0.3999109244391484,0.08946136533296885,0.3318639798488665,0.6586901763224181,0.3318639798488665,105,192.45433255269322,24,21.111241217798593,22,15.02576112412178,58.52927400468384,73,0.004108428955078125,1.1400408744812012,11,fec_simple_kmedoids,0.5
47,89,0.39588482360358385,0.08612353450093506,0.3318639798488665,0.6593198992443325,0.3318639798488665,105,188.7849588719154,24,21.914218566392478,22,15.118683901292597,60.28202115158637,73,0.003968477249145508,1.1889135837554932,11,fec_simple_kmedoids,0.5
48,83,0.39532338786428606,0.08410336971285748,0.3318639798488665,0.6586901763224181,0.3318639798488665,105,202.10250297973778,24,22.146603098927294,22,14.866507747318236,60.963051251489865,73,0.003945350646972656,1.2206776142120361,11,fec_simple_kmedoids,0.5
49,77,0.4014953514460688,0.08756200369873941,0.3318639798488665,0.6593198992443325,0.3318639798488665,105,209.70740305522915,24,22.955346650998823,22,15.113983548766157,62.96357226792009,73,0.0038127899169921875,1.1908698081970215,11,fec_simple_kmedoids,0.5
50,81,0.4000817059848506,0.0850344155578754,0.3318639798488665,0.6549118387909321,0.3318639798488665,105,205.36678614097968,24,21.676224611708484,22,14.774193548387096,59.45639187574672,73,0.004085063934326172,1.243896245956421,11,fec_simple_kmedoids,0.5
