gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,73,0.4096007216284295,0.08655444871900984,0.3369017632241813,0.6599496221662469,0.3369017632241813,67,56.185810810810814,7,6.532657657657658,9,8.717342342342342,19.844594594594593,22,0.0041463375091552734,0.4111325740814209,20,fec_simple_kmedoids,0.4
16,79,0.4042701144231964,0.08183478201021334,0.336272040302267,0.6561712846347607,0.336272040302267,60,58.12219730941704,10,6.682735426008969,10,8.76793721973094,20.24103139013453,31,0.004146575927734375,0.41951489448547363,20,fec_simple_kmedoids,0.4
17,56,0.4115283834416448,0.0879653488981002,0.336272040302267,0.6618387909319899,0.336272040302267,60,59.97170837867247,10,6.800870511425463,10,8.794341675734493,20.579978237214362,31,0.004386425018310547,0.4442102909088135,20,fec_simple_kmedoids,0.4
18,84,0.4098031917502691,0.08779987414844498,0.336272040302267,0.6586901763224181,0.336272040302267,60,62.16609392898053,10,6.95418098510882,10,8.847651775486828,21.06414662084765,31,0.004757881164550781,0.4343559741973877,20,fec_simple_kmedoids,0.4
19,66,0.41340298640691125,0.08777786833244175,0.336272040302267,0.656801007556675,0.336272040302267,60,62.89258028792913,10,6.923588039867109,10,8.888150609080842,21.135105204872648,31,0.004318714141845703,0.4469881057739258,20,fec_simple_kmedoids,0.4
20,68,0.4082375629722922,0.08530037927691812,0.336272040302267,0.6549118387909321,0.336272040302267,60,65.02566964285714,10,7.029017857142857,10,8.973214285714286,21.285714285714285,31,0.0043315887451171875,0.44513678550720215,20,fec_simple_kmedoids,0.4
21,49,0.40702713221851594,0.08491205673577444,0.336272040302267,0.6561712846347607,0.336272040302267,60,65.50163220892274,10,6.731229597388466,10,8.778019586507073,20.461371055495103,31,0.004285573959350586,0.43419766426086426,20,fec_simple_kmedoids,0.4
22,63,0.40664409754526093,0.08733401122945614,0.336272040302267,0.6612090680100755,0.336272040302267,60,67.46306504961412,10,7.008820286659317,10,8.890848952590959,21.261300992282248,31,0.004217386245727539,0.44418859481811523,20,fec_simple_kmedoids,0.4
23,54,0.40897565993026735,0.08669442271648628,0.336272040302267,0.6561712846347607,0.336272040302267,60,69.86717892425905,10,7.03622392974753,10,8.965971459934138,21.32601536772777,31,0.00431370735168457,0.46199774742126465,20,fec_simple_kmedoids,0.4
24,51,0.40694771223738485,0.08597569898632623,0.33249370277078083,0.6555415617128464,0.33249370277078083,47,71.35824175824176,7,7.269230769230769,10,9.035164835164835,21.907692307692308,22,0.004370450973510742,0.46416449546813965,20,fec_simple_kmedoids,0.4
25,66,0.4103408453768714,0.08784339992172666,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,71.18383167220377,7,7.251384274640088,10,9.032115171650055,21.901439645625693,22,0.004428863525390625,0.5472705364227295,20,fec_simple_kmedoids,0.4
26,49,0.4026190189982352,0.08475282623293953,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,70.26572668112799,7,7.339479392624729,10,9.143167028199565,22.14533622559653,22,0.004394054412841797,0.470001220703125,20,fec_simple_kmedoids,0.4
27,51,0.40608828194026003,0.08831635973818883,0.33249370277078083,0.6599496221662469,0.33249370277078083,47,71.88126361655773,7,7.572984749455338,10,9.34967320261438,22.772331154684096,22,0.00442194938659668,0.48456239700317383,20,fec_simple_kmedoids,0.4
28,58,0.4072951507893904,0.08686904305523548,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,72.81748633879782,7,7.639344262295082,10,9.253551912568305,23.07103825136612,22,0.0044405460357666016,0.49511194229125977,20,fec_simple_kmedoids,0.4
29,60,0.4139514767348521,0.09095743030955182,0.33249370277078083,0.6649874055415617,0.33249370277078083,47,74.17362637362638,7,7.8076923076923075,10,9.357142857142858,23.697802197802197,22,0.004433631896972656,0.5044150352478027,20,fec_simple_kmedoids,0.4
30,49,0.40164321126962627,0.08366378315874462,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,76.61555312157722,7,7.75684556407448,10,9.316538882803943,23.467688937568454,22,0.004418373107910156,0.497983455657959,20,fec_simple_kmedoids,0.4
31,60,0.40383846322612543,0.08449690401116128,0.33249370277078083,0.6593198992443325,0.33249370277078083,47,78.22271223814774,7,8.083792723263507,10,9.55678059536935,24.466372657111357,22,0.004513263702392578,0.5203733444213867,20,fec_simple_kmedoids,0.4
32,44,0.408031453002784,0.08979297077368044,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,78.7280701754386,7,8.524122807017545,10,9.723684210526315,25.517543859649123,22,0.004387855529785156,0.5234353542327881,20,fec_simple_kmedoids,0.4
33,56,0.4080687757298683,0.08749928818042217,0.33249370277078083,0.6593198992443325,0.33249370277078083,47,79.15969162995594,7,8.852422907488986,10,9.948237885462555,26.462555066079297,22,0.004335165023803711,0.5326125621795654,20,fec_simple_kmedoids,0.4
34,61,0.4071673666660215,0.08983243679666664,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,80.76509330406147,7,8.668496158068058,10,9.821075740944018,25.880351262349066,22,0.00436854362487793,0.5466954708099365,20,fec_simple_kmedoids,0.4
35,64,0.4061470645223794,0.08834587895102458,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,84.38009049773756,7,9.81447963800905,10,10.2420814479638,29.144796380090497,22,0.004756927490234375,0.5743236541748047,20,fec_simple_kmedoids,0.4
36,78,0.4007498524973336,0.08613732497416657,0.33249370277078083,0.6630982367758187,0.33249370277078083,47,84.93243243243244,7,9.48536036036036,10,10.05518018018018,28.17792792792793,22,0.004380464553833008,0.5862483978271484,20,fec_simple_kmedoids,0.4
37,64,0.4030624640457534,0.08603688310601738,0.33249370277078083,0.6618387909319899,0.33249370277078083,47,86.03658536585365,7,9.545454545454545,10,10.060975609756097,28.463414634146343,22,0.004443168640136719,0.597578763961792,20,fec_simple_kmedoids,0.4
38,77,0.4084189661094573,0.08950982230596141,0.33249370277078083,0.6612090680100755,0.33249370277078083,47,87.14204545454545,7,9.430681818181819,10,9.998863636363636,27.929545454545455,22,0.0049381256103515625,0.5739161968231201,20,fec_simple_kmedoids,0.4
39,55,0.40359520880579985,0.08277868818590581,0.33249370277078083,0.6605793450881612,0.33249370277078083,47,90.1827242524917,7,9.53266888150609,10,10.06312292358804,28.25692137320044,22,0.0047190189361572266,0.6711349487304688,20,fec_simple_kmedoids,0.4
40,61,0.40755402799759255,0.08907011552443832,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,91.375,7,9.413716814159292,10,10.00995575221239,27.998893805309734,22,0.004563093185424805,0.5977988243103027,20,fec_simple_kmedoids,0.4
41,37,0.4053175388078703,0.08610937690804425,0.33249370277078083,0.6593198992443325,0.33249370277078083,47,93.76138828633405,7,9.59761388286334,10,10.103036876355748,28.61062906724512,22,0.00477910041809082,0.5946083068847656,20,fec_simple_kmedoids,0.4
42,60,0.40313856138332393,0.0849590365303761,0.33249370277078083,0.6593198992443325,0.33249370277078083,47,99.26385809312639,7,10.858093126385809,10,10.676274944567627,32.15964523281596,22,0.004445552825927734,0.6461124420166016,20,fec_simple_kmedoids,0.4
43,75,0.40145085879087494,0.0842864722405763,0.33249370277078083,0.6618387909319899,0.33249370277078083,47,101.96602491506229,7,11.134767836919591,10,10.738391845979615,32.85503963759909,22,0.004647254943847656,0.6540915966033936,20,fec_simple_kmedoids,0.4
44,62,0.40406241253848313,0.08808525587740884,0.33249370277078083,0.6593198992443325,0.33249370277078083,47,104.13555555555556,7,11.885555555555555,10,11.043333333333333,34.88,22,0.004541158676147461,0.6753027439117432,20,fec_simple_kmedoids,0.4
45,91,0.40440427920721816,0.08859984204532848,0.33249370277078083,0.6574307304785894,0.33249370277078083,47,105.77251732101617,7,12.757505773672056,10,11.297921478060045,37.17551963048499,22,0.004595756530761719,0.7202141284942627,20,fec_simple_kmedoids,0.4
46,76,0.3957751055289098,0.08090018790419251,0.33249370277078083,0.663727959697733,0.33249370277078083,47,108.82762557077625,7,13.205479452054794,10,11.442922374429223,38.6324200913242,22,0.004698514938354492,0.7428338527679443,20,fec_simple_kmedoids,0.4
47,88,0.40284398434482876,0.086891998318889,0.33249370277078083,0.6580604534005038,0.33249370277078083,47,115.33524027459954,7,13.81807780320366,10,11.661327231121282,40.48741418764302,22,0.004618167877197266,0.8282606601715088,20,fec_simple_kmedoids,0.4
48,108,0.40001072806844795,0.0875727378626454,0.33249370277078083,0.6618387909319899,0.33249370277078083,47,118.63593932322054,7,14.207701283547259,10,12.029171528588098,41.728121353558926,22,0.0046596527099609375,0.7898647785186768,20,fec_simple_kmedoids,0.4
49,96,0.3981783688364691,0.0838260723748141,0.33249370277078083,0.6618387909319899,0.33249370277078083,47,118.15074798619102,7,14.751438434982738,10,12.07825086306099,43.01611047180668,22,0.004587411880493164,0.8027498722076416,20,fec_simple_kmedoids,0.4
50,89,0.39865468284863753,0.08631985286998542,0.33249370277078083,0.6605793450881612,0.33249370277078083,47,124.51704545454545,7,15.309090909090909,10,12.269318181818182,44.375,22,0.00452423095703125,0.8520877361297607,20,fec_simple_kmedoids,0.4
