gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,151,0.4073483881288995,0.0770466850729183,0.34319899244332497,0.6423173803526449,0.34319899244332497,35,54.25155666251557,8,7.5031133250311335,9,9.02988792029888,21.835616438356166,25,0.004007577896118164,0.4122920036315918,22,fec_simple_stratified,0.5
15,156,0.4113072168445385,0.08133165201792993,0.34256926952141054,0.6486146095717884,0.34256926952141054,47,56.38653366583541,11,7.957605985037406,10,9.204488778054863,23.07231920199501,34,0.004367351531982422,0.42639827728271484,22,fec_simple_stratified,0.5
16,176,0.4080270528315536,0.07975249389718463,0.34256926952141054,0.6555415617128464,0.34256926952141054,47,59.5640362225097,11,8.4372574385511,10,9.521345407503235,24.402328589909445,34,0.004034757614135742,0.43668270111083984,22,fec_simple_stratified,0.5
17,135,0.40675800208883706,0.07969349330711074,0.3419395465994962,0.646095717884131,0.3419395465994962,53,61.81585365853658,6,8.747560975609757,9,9.52560975609756,25.047560975609755,19,0.004331350326538086,0.4679856300354004,22,fec_simple_stratified,0.5
18,148,0.4050604690457938,0.07706181983951517,0.3419395465994962,0.649874055415617,0.3419395465994962,53,63.453416149068325,6,9.057142857142857,9,9.606211180124223,25.705590062111803,19,0.0042629241943359375,0.46768689155578613,22,fec_simple_stratified,0.5
19,145,0.40569899244332497,0.07829965263446569,0.3419395465994962,0.6486146095717884,0.3419395465994962,53,66.38366336633663,6,9.570544554455445,9,9.876237623762377,27.13490099009901,19,0.004291534423828125,0.48976731300354004,22,fec_simple_stratified,0.5
20,162,0.40977974709948195,0.08326864737186095,0.3413098236775819,0.6555415617128464,0.3413098236775819,65,70.78419071518194,7,10.713927227101632,9,10.373902132998746,30.124215809284816,22,0.004197359085083008,0.5393259525299072,22,fec_simple_stratified,0.5
21,159,0.4047668212469618,0.08035358796309712,0.3413098236775819,0.6523929471032746,0.3413098236775819,65,74.88485607008761,7,12.22903629536921,9,11.017521902377972,34.086357947434294,22,0.004585981369018555,0.5905883312225342,22,fec_simple_stratified,0.5
22,164,0.40500729997272544,0.08146485589278564,0.3413098236775819,0.6555415617128464,0.3413098236775819,65,79.4687898089172,7,13.21783439490446,9,11.454777070063694,36.65859872611465,22,0.00420379638671875,0.6310622692108154,22,fec_simple_stratified,0.5
23,171,0.39969344960298686,0.08055480706212614,0.3413098236775819,0.6555415617128464,0.3413098236775819,65,83.08883248730965,7,12.90989847715736,9,11.465736040609137,35.944162436548226,22,0.004408359527587891,0.6512386798858643,22,fec_simple_stratified,0.5
24,134,0.4040185285904841,0.08252782270272442,0.3413098236775819,0.6523929471032746,0.3413098236775819,65,86.93486127864898,7,13.273823884197828,9,11.647768395657419,37.26658624849216,22,0.004164695739746094,0.6796376705169678,22,fec_simple_stratified,0.5
25,116,0.39675352703965183,0.07371608868212391,0.3394206549118388,0.6574307304785894,0.3394206549118388,49,89.83802816901408,9,13.652582159624414,11,11.705399061032864,38.208920187793424,28,0.004420042037963867,0.7488229274749756,22,fec_simple_stratified,0.5
26,148,0.3983998263258054,0.07591165624761677,0.3394206549118388,0.6479848866498741,0.3394206549118388,49,94.22860635696821,9,14.41075794621027,11,11.905867970660147,40.312958435207825,28,0.004319667816162109,0.7017385959625244,22,fec_simple_stratified,0.5
27,178,0.400096733102834,0.07866851505119032,0.3394206549118388,0.6561712846347607,0.3394206549118388,49,97.75285171102662,9,15.41191381495564,11,12.463878326996198,42.949302915082384,28,0.004773139953613281,0.7333641052246094,22,fec_simple_stratified,0.5
28,156,0.40050844871766933,0.08248408501652736,0.3394206549118388,0.6517632241813602,0.3394206549118388,49,102.06674907292954,9,16.022249690976516,11,12.77379480840544,44.62793572311496,28,0.0041997432708740234,0.7863357067108154,22,fec_simple_stratified,0.5
29,154,0.39815478714118263,0.07730001461839385,0.3394206549118388,0.6492443324937027,0.3394206549118388,49,105.39108910891089,9,17.30569306930693,11,13.176980198019802,47.835396039603964,28,0.0044515132904052734,0.8164007663726807,22,fec_simple_stratified,0.5
30,162,0.39979456069032593,0.07869509653679703,0.3394206549118388,0.6530226700251889,0.3394206549118388,49,106.47029702970298,9,16.971534653465348,11,12.896039603960396,46.347772277227726,28,0.0044138431549072266,0.8188374042510986,22,fec_simple_stratified,0.5
31,162,0.3982965994962217,0.07920128349997844,0.3394206549118388,0.6530226700251889,0.3394206549118388,49,111.55875,9,17.03375,11,12.94625,46.62375,28,0.004594087600708008,0.7827205657958984,22,fec_simple_stratified,0.5
32,145,0.4023312692838368,0.08516075739984887,0.3394206549118388,0.6511335012594459,0.3394206549118388,49,115.3409915356711,9,18.55864570737606,11,13.47279322853688,50.52720677146312,28,0.004183292388916016,0.8600704669952393,22,fec_simple_stratified,0.5
33,135,0.39760344158247785,0.0799363513281574,0.3394206549118388,0.6511335012594459,0.3394206549118388,49,122.80167264038232,9,19.667861409796895,11,13.80047789725209,53.31541218637993,28,0.004455089569091797,0.9713940620422363,22,fec_simple_stratified,0.5
34,143,0.39884359972521183,0.0804762000667191,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,132.71757575757576,9,20.814545454545456,11,14.164848484848484,55.86181818181818,28,0.00462031364440918,1.0547540187835693,22,fec_simple_stratified,0.5
35,125,0.39752461644149306,0.08001897193814538,0.3394206549118388,0.6492443324937027,0.3394206549118388,49,137.7430303030303,9,22.023030303030303,11,14.501818181818182,59.087272727272726,28,0.004546403884887695,1.1037285327911377,22,fec_simple_stratified,0.5
36,128,0.3953253845618852,0.07743737891452838,0.3394206549118388,0.6492443324937027,0.3394206549118388,49,142.31692677070828,9,20.98559423769508,11,14.060024009603842,56.22088835534214,28,0.0041735172271728516,1.109567403793335,22,fec_simple_stratified,0.5
37,139,0.4032215703139399,0.08465863591433549,0.3394206549118388,0.6492443324937027,0.3394206549118388,49,145.4890243902439,9,21.53780487804878,11,14.40609756097561,57.77804878048781,28,0.0047609806060791016,1.2142724990844727,22,fec_simple_stratified,0.5
38,122,0.40138867334391826,0.08228135966651991,0.3394206549118388,0.6561712846347607,0.3394206549118388,49,151.65876777251185,9,21.742890995260662,11,14.595971563981042,58.562796208530806,28,0.004630327224731445,1.2815537452697754,22,fec_simple_stratified,0.5
39,126,0.3996732741941372,0.08106312677447582,0.3394206549118388,0.6505037783375315,0.3394206549118388,49,156.2173913043478,9,22.51207729468599,11,15.11231884057971,60.46497584541063,28,0.00461268424987793,1.2669517993927002,22,fec_simple_stratified,0.5
40,121,0.3990262078279863,0.08247191096636339,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,157.435349940688,9,22.47568208778173,11,14.908659549228945,60.08540925266904,28,0.004244327545166016,1.3337132930755615,22,fec_simple_stratified,0.5
41,116,0.3971958721141421,0.07946876670476764,0.3394206549118388,0.6580604534005038,0.3394206549118388,49,157.31678486997635,9,22.76241134751773,11,15.049645390070921,60.53900709219858,28,0.005209684371948242,1.1607849597930908,22,fec_simple_stratified,0.5
42,117,0.40011562370989073,0.08129435310700815,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,158.36104513064134,9,23.358669833729216,11,15.072446555819477,62.058194774346795,28,0.004797458648681641,1.2238376140594482,22,fec_simple_stratified,0.5
43,123,0.40182813637828735,0.08186313624994336,0.3394206549118388,0.6505037783375315,0.3394206549118388,49,158.75829383886256,9,24.312796208530806,11,15.182464454976303,64.36729857819905,28,0.004525899887084961,1.1013009548187256,22,fec_simple_stratified,0.5
44,136,0.4034835541926769,0.08452019095816042,0.3394206549118388,0.6549118387909321,0.3394206549118388,49,166.31280193236714,9,25.32246376811594,11,15.634057971014492,67.35144927536231,28,0.0045168399810791016,1.1852867603302002,22,fec_simple_stratified,0.5
45,135,0.4041315299529077,0.08656438603990844,0.3394206549118388,0.6492443324937027,0.3394206549118388,49,162.57608695652175,9,23.44927536231884,11,15.03743961352657,62.38647342995169,28,0.004529476165771484,1.1933226585388184,22,fec_simple_stratified,0.5
46,141,0.3971799834543389,0.08093677935793755,0.33816120906801006,0.6536523929471032,0.33816120906801006,240,168.01225490196077,41,24.393382352941178,25,15.176470588235293,64.64828431372548,109,0.004902839660644531,1.134556531906128,22,fec_simple_stratified,0.5
47,132,0.39707772277676817,0.08073299762968954,0.33816120906801006,0.6492443324937027,0.33816120906801006,240,173.45258103241298,41,23.800720288115247,25,14.902761104441776,63.05282112845138,109,0.004714488983154297,1.0671710968017578,22,fec_simple_stratified,0.5
48,108,0.40114891405823394,0.08321136470023956,0.33816120906801006,0.6555415617128464,0.33816120906801006,240,178.74242424242425,41,23.92773892773893,25,14.997668997668997,63.33916083916084,109,0.004216909408569336,1.1392161846160889,22,fec_simple_stratified,0.5
49,118,0.40044612237440735,0.08317511492106301,0.33816120906801006,0.6599496221662469,0.33816120906801006,240,180.52675386444707,41,23.822829964328182,25,14.846611177170036,62.85612366230678,109,0.004276752471923828,1.166146993637085,22,fec_simple_stratified,0.5
50,115,0.398896070949283,0.08120170965980007,0.33816120906801006,0.6492443324937027,0.33816120906801006,240,184.51251489868892,41,23.834326579261024,25,14.806912991656734,62.93206197854589,109,0.004080533981323242,1.1616919040679932,22,fec_simple_stratified,0.5
