gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,153,0.42144070665627215,0.08388695245703534,0.3387909319899244,0.656801007556675,0.3387909319899244,77,48.72996300863132,5,6.794081381011098,8,8.824907521578298,20.52774352651048,16,0.0043103694915771484,0.384289026260376,9,fec_simple_kmedoids,0.4
13,146,0.4220594446284407,0.08605330920421471,0.33753148614609574,0.6574307304785894,0.33753148614609574,46,49.476477683956574,11,6.7780458383594695,11,8.76357056694813,20.589867310012064,34,0.0041599273681640625,0.38696861267089844,9,fec_simple_kmedoids,0.4
14,150,0.42125692079348165,0.08605679866570977,0.33753148614609574,0.6549118387909321,0.33753148614609574,46,51.622249388753055,11,6.952322738386308,11,8.941320293398533,21.078239608801955,34,0.004180908203125,0.3910529613494873,9,fec_simple_kmedoids,0.4
15,177,0.4146824954542125,0.08361482418202151,0.33753148614609574,0.6580604534005038,0.33753148614609574,46,54.9165613147914,11,7.785082174462706,11,9.367888748419722,23.4551201011378,34,0.004280567169189453,0.4195716381072998,9,fec_simple_kmedoids,0.4
16,154,0.41771957792217895,0.08789995678002685,0.33753148614609574,0.6561712846347607,0.33753148614609574,46,58.34239802224969,11,8.280593325092706,11,9.642768850432633,24.803461063040793,34,0.004386186599731445,0.4468114376068115,9,fec_simple_kmedoids,0.4
17,140,0.4103730432229451,0.08221723408317387,0.336272040302267,0.6536523929471032,0.336272040302267,45,60.47484662576687,10,8.088343558282208,10,9.552147239263803,24.317791411042943,31,0.004366636276245117,0.45380163192749023,9,fec_simple_kmedoids,0.4
18,138,0.4135718679892633,0.0870541822395645,0.336272040302267,0.6505037783375315,0.336272040302267,45,62.59659781287971,10,8.99756986634265,10,9.877278250303767,26.721749696233292,31,0.004131317138671875,0.49509382247924805,9,fec_simple_kmedoids,0.4
19,146,0.41124538331968286,0.08492152357105895,0.336272040302267,0.6561712846347607,0.336272040302267,45,65.37914110429448,10,9.150920245398773,10,10.042944785276074,27.098159509202453,31,0.004146575927734375,0.49391627311706543,9,fec_simple_kmedoids,0.4
20,119,0.4151115657870867,0.08868825487605174,0.336272040302267,0.6599496221662469,0.336272040302267,45,69.90200708382527,10,9.778040141676506,10,10.295159386068477,28.89374262101535,31,0.004242658615112305,0.5344011783599854,9,fec_simple_kmedoids,0.4
21,145,0.40798663972467497,0.08621773981941903,0.336272040302267,0.6549118387909321,0.336272040302267,45,74.04517704517704,10,10.472527472527473,10,10.543345543345543,30.831501831501832,31,0.004262685775756836,0.5671508312225342,9,fec_simple_kmedoids,0.4
22,137,0.40864226262183767,0.08614286973994924,0.3337531486146096,0.6549118387909321,0.3337531486146096,42,76.01328502415458,7,10.223429951690822,9,10.381642512077295,29.958937198067634,22,0.0046541690826416016,0.5584256649017334,9,fec_simple_kmedoids,0.4
23,132,0.404545826551119,0.08407033312792737,0.3337531486146096,0.6523929471032746,0.3337531486146096,42,77.68471720818292,7,10.21540312876053,9,10.504211793020458,29.9927797833935,22,0.0044786930084228516,0.5740001201629639,9,fec_simple_kmedoids,0.4
24,112,0.409068307816901,0.0880917254382314,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,82.93971631205673,7,10.349881796690307,9,10.57919621749409,30.29432624113475,22,0.004494667053222656,0.6083731651306152,9,fec_simple_kmedoids,0.4
25,88,0.40820654911838794,0.0880600558445535,0.3337531486146096,0.6542821158690176,0.3337531486146096,42,85.26628571428571,7,10.761142857142858,9,10.716571428571429,31.453714285714284,22,0.004550457000732422,0.6941432952880859,9,fec_simple_kmedoids,0.4
26,102,0.4043294908573561,0.08217145229445987,0.3337531486146096,0.6561712846347607,0.3337531486146096,42,85.54050925925925,7,11.02199074074074,9,10.903935185185185,31.930555555555557,22,0.004397153854370117,0.627770185470581,9,fec_simple_kmedoids,0.4
27,91,0.3995791678651012,0.08144201517538334,0.3337531486146096,0.6574307304785894,0.3337531486146096,42,90.66089965397924,7,11.823529411764707,9,11.044982698961938,34.1199538638985,22,0.0043904781341552734,0.6547107696533203,9,fec_simple_kmedoids,0.4
28,107,0.40456982144639575,0.08553699903128933,0.3337531486146096,0.656801007556675,0.3337531486146096,42,96.83682983682984,7,12.374125874125873,9,11.337995337995338,35.56643356643357,22,0.005562782287597656,0.6655685901641846,9,fec_simple_kmedoids,0.4
29,119,0.40570645361538554,0.08714831105306658,0.3337531486146096,0.6599496221662469,0.3337531486146096,42,95.04028436018957,7,12.806872037914692,9,11.439573459715639,36.78317535545024,22,0.00469517707824707,0.6862423419952393,9,fec_simple_kmedoids,0.4
30,100,0.40486095953845885,0.08394192544149107,0.3337531486146096,0.6530226700251889,0.3337531486146096,42,94.06323185011709,7,12.085480093676814,9,11.19672131147541,34.92740046838407,22,0.004685640335083008,0.6999664306640625,9,fec_simple_kmedoids,0.4
31,140,0.4028923825241032,0.0819940126763996,0.3337531486146096,0.6517632241813602,0.3337531486146096,42,96.67610837438424,7,13.094827586206897,9,11.561576354679802,37.79679802955665,22,0.004491567611694336,0.6944777965545654,9,fec_simple_kmedoids,0.4
32,135,0.39803838252916285,0.08187815812537697,0.3337531486146096,0.6574307304785894,0.3337531486146096,42,101.00606796116504,7,14.182038834951456,9,12.195388349514563,40.896844660194176,22,0.0045812129974365234,0.7517032623291016,9,fec_simple_kmedoids,0.4
33,130,0.4006571822161952,0.08598376481678978,0.3337531486146096,0.6574307304785894,0.3337531486146096,42,103.84043848964677,7,14.264311814859926,9,12.148599269183922,40.99147381242388,22,0.004486560821533203,0.754492998123169,9,fec_simple_kmedoids,0.4
34,138,0.39714088836407696,0.08379587921392286,0.3337531486146096,0.6605793450881612,0.3337531486146096,42,111.46634026927785,7,15.319461444308445,9,12.501835985312118,43.78702570379437,22,0.00457763671875,0.8460509777069092,9,fec_simple_kmedoids,0.4
35,116,0.3948302242811482,0.08213767168977583,0.3337531486146096,0.6523929471032746,0.3337531486146096,42,113.46218487394958,7,15.350540216086435,9,12.589435774309724,43.78031212484994,22,0.004549741744995117,0.804558515548706,9,fec_simple_kmedoids,0.4
36,129,0.39881997047652823,0.08684429122388022,0.3337531486146096,0.6555415617128464,0.3337531486146096,42,117.01564380264742,7,16.352587244283995,9,12.82791817087846,46.458483754512635,22,0.004982709884643555,0.8521926403045654,9,fec_simple_kmedoids,0.4
37,137,0.40157476695655375,0.08677895380950261,0.3337531486146096,0.6542821158690176,0.3337531486146096,42,118.1654501216545,7,16.676399026763992,9,13.047445255474452,47.372262773722625,22,0.004742860794067383,0.8574371337890625,9,fec_simple_kmedoids,0.4
38,156,0.39235201511335016,0.08061479580606713,0.3337531486146096,0.6511335012594459,0.3337531486146096,42,119.8875,7,17.2375,9,13.29125,48.8075,22,0.0045092105865478516,0.897566556930542,9,fec_simple_kmedoids,0.4
39,142,0.39521796912426016,0.08596116610055642,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,122.1963190184049,7,17.739877300613497,9,13.542331288343558,49.857668711656444,22,0.004586696624755859,0.970956563949585,9,fec_simple_kmedoids,0.4
40,157,0.39448152038195444,0.08403307692039161,0.3337531486146096,0.6492443324937027,0.3337531486146096,42,122.93972939729397,7,17.350553505535057,9,13.150061500615006,48.39360393603936,22,0.0045435428619384766,0.8807675838470459,9,fec_simple_kmedoids,0.4
41,152,0.39096865133419084,0.07990024399643937,0.3337531486146096,0.6605793450881612,0.3337531486146096,42,126.06022584692597,7,16.934755332496863,9,12.835633626097867,47.234629861982434,22,0.004513740539550781,0.9294681549072266,9,fec_simple_kmedoids,0.4
42,139,0.3942938374441978,0.08063252666553221,0.3337531486146096,0.6599496221662469,0.3337531486146096,42,126.45049504950495,7,16.735148514851485,9,12.716584158415841,46.304455445544555,22,0.0046596527099609375,0.9524424076080322,9,fec_simple_kmedoids,0.4
43,113,0.3926700251889169,0.0811919296678568,0.3337531486146096,0.6492443324937027,0.3337531486146096,42,125.40941176470588,7,17.116470588235295,9,13.156470588235294,47.445882352941176,22,0.004881620407104492,0.9058730602264404,9,fec_simple_kmedoids,0.4
44,122,0.3923643068203836,0.08009897204382166,0.3337531486146096,0.6555415617128464,0.3337531486146096,42,123.69951923076923,7,17.829326923076923,9,13.30889423076923,49.53966346153846,22,0.004678487777709961,0.9160678386688232,9,fec_simple_kmedoids,0.4
45,133,0.3956916013648807,0.08401231292975657,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,134.50542822677926,7,18.39806996381182,9,13.453558504221954,51.234016887816644,22,0.0049822330474853516,0.9452872276306152,9,fec_simple_kmedoids,0.4
46,156,0.39585393537954405,0.08551123512940104,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,136.24444444444444,7,17.625925925925927,9,12.939506172839506,49.15432098765432,22,0.004579782485961914,0.9489340782165527,9,fec_simple_kmedoids,0.4
47,109,0.39407213891925286,0.078655959852771,0.3337531486146096,0.6555415617128464,0.3337531486146096,42,147.24764150943398,7,19.62735849056604,9,13.62382075471698,54.79716981132076,22,0.00462651252746582,1.0652062892913818,9,fec_simple_kmedoids,0.4
48,127,0.3919117960978526,0.08110791551500138,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,149.71791767554478,7,19.861985472154963,9,13.7227602905569,55.56053268765133,22,0.0049479007720947266,1.0724985599517822,9,fec_simple_kmedoids,0.4
49,148,0.3936991857246178,0.07992094497396282,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,154.95915841584159,7,22.099009900990097,9,14.280940594059405,61.597772277227726,22,0.004266977310180664,1.2016432285308838,9,fec_simple_kmedoids,0.4
50,148,0.3982593611488404,0.08685426401535183,0.3337531486146096,0.6486146095717884,0.3337531486146096,42,158.85927770859277,7,21.469489414694895,9,14.052303860523038,59.80946450809464,22,0.004225730895996094,1.1333835124969482,9,fec_simple_kmedoids,0.4
