gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,77,0.4155565781825228,0.08129670167355214,0.3438287153652393,0.6523929471032746,0.3438287153652393,40,57.89705882352941,9,6.622171945701357,12,8.975113122171946,19.936651583710407,28,0.004162311553955078,0.4291555881500244,16,fec_simple_kmeans,0.5
18,87,0.4154611487074719,0.08282581067525475,0.3438287153652393,0.6517632241813602,0.3438287153652393,40,59.585253456221196,9,6.7373271889400925,12,9.049539170506913,20.255760368663594,28,0.004098415374755859,0.4200305938720703,16,fec_simple_kmeans,0.5
19,72,0.4156547556504676,0.08247172626307471,0.3438287153652393,0.6511335012594459,0.3438287153652393,40,61.88049605411499,9,7.094701240135287,12,9.188275084554679,21.27846674182638,28,0.004446744918823242,0.445850133895874,16,fec_simple_kmeans,0.5
20,82,0.417574981130002,0.08506772624166464,0.3438287153652393,0.6511335012594459,0.3438287153652393,40,62.42939150401837,9,7.585533869115959,12,9.430539609644088,22.571756601607348,28,0.003941535949707031,0.46259570121765137,16,fec_simple_kmeans,0.5
21,88,0.41294969039807583,0.08069193003029825,0.3438287153652393,0.649874055415617,0.3438287153652393,40,63.331828442437924,9,7.356659142212189,12,9.288939051918735,21.86681715575621,28,0.004332065582275391,0.46239781379699707,16,fec_simple_kmeans,0.5
22,85,0.4130373420677837,0.08263471955134942,0.3438287153652393,0.6473551637279598,0.3438287153652393,40,65.79067121729238,9,7.379977246871444,12,9.339021615472127,22.00796359499431,28,0.0041599273681640625,0.4640078544616699,16,fec_simple_kmeans,0.5
23,86,0.41382857060134914,0.0855534937773696,0.3438287153652393,0.649874055415617,0.3438287153652393,40,70.1471264367816,9,8.075862068965517,12,9.706896551724139,24.0183908045977,28,0.0041921138763427734,0.5007665157318115,16,fec_simple_kmeans,0.5
24,76,0.41087085727223843,0.08182814059650559,0.3438287153652393,0.6492443324937027,0.3438287153652393,40,73.91123595505618,9,8.129213483146067,12,9.774157303370787,24.24943820224719,28,0.00416874885559082,0.5002937316894531,16,fec_simple_kmeans,0.5
25,76,0.4182092272176766,0.08636478466458614,0.3438287153652393,0.6536523929471032,0.3438287153652393,40,76.8295711060948,9,8.63431151241535,12,10.0372460496614,25.778781038374717,28,0.004474639892578125,0.6098663806915283,16,fec_simple_kmeans,0.5
26,94,0.4092112013866948,0.07969073669659181,0.3438287153652393,0.6492443324937027,0.3438287153652393,40,80.37054085155351,9,9.620253164556962,12,10.321058688147296,28.329113924050635,28,0.004434347152709961,0.5598647594451904,16,fec_simple_kmeans,0.5
27,89,0.40934806345758323,0.08163027563388407,0.3438287153652393,0.6517632241813602,0.3438287153652393,40,83.4151376146789,9,10.073394495412844,12,10.638761467889909,29.745412844036696,28,0.004342794418334961,0.5894026756286621,16,fec_simple_kmeans,0.5
28,84,0.4094269015318679,0.08054983620380675,0.3438287153652393,0.6486146095717884,0.3438287153652393,40,86.25717566016074,9,10.873708381171067,12,10.92881745120551,32.09644087256027,28,0.0042722225189208984,0.6338768005371094,16,fec_simple_kmeans,0.5
29,101,0.40711586901763225,0.07992064370436539,0.34256926952141054,0.6486146095717884,0.34256926952141054,132,87.86565420560747,15,10.925233644859814,13,10.975467289719626,32.27570093457944,41,0.004425525665283203,0.6275098323822021,16,fec_simple_kmeans,0.5
30,82,0.40837780529109563,0.08139858658776629,0.3413098236775819,0.6530226700251889,0.3413098236775819,74,90.7231638418079,12,10.805649717514124,13,10.929943502824859,32.0135593220339,37,0.004415035247802734,0.6496603488922119,16,fec_simple_kmeans,0.5
31,93,0.4083815028901734,0.08145361789905342,0.3387909319899244,0.6511335012594459,0.3387909319899244,132,92.04161849710982,14,11.705202312138729,12,11.147976878612717,34.445086705202314,43,0.004393815994262695,0.666144847869873,16,fec_simple_kmeans,0.5
32,78,0.41093343171428814,0.08336965934515932,0.3387909319899244,0.6511335012594459,0.3387909319899244,132,93.04713804713805,14,11.771043771043772,12,11.237934904601572,34.731762065095396,43,0.00440216064453125,0.675156831741333,16,fec_simple_kmeans,0.5
33,95,0.4088032220943613,0.08217071354380233,0.3387909319899244,0.6530226700251889,0.3387909319899244,132,92.82623705408515,14,11.490218642117377,12,11.107019562715765,33.72957422324511,43,0.004413127899169922,0.6421873569488525,16,fec_simple_kmeans,0.5
34,98,0.40787781914240795,0.08245590553400595,0.33816120906801006,0.6517632241813602,0.33816120906801006,220,97.39443155452436,14,11.272621809744779,12,11.003480278422273,33.26798143851508,43,0.004460334777832031,0.6480977535247803,16,fec_simple_kmeans,0.5
35,80,0.4068305483344765,0.08094890164214856,0.33816120906801006,0.6523929471032746,0.33816120906801006,220,104.14187643020595,14,12.911899313501143,12,11.694508009153319,37.94965675057208,43,0.00450897216796875,0.7436888217926025,16,fec_simple_kmeans,0.5
36,88,0.4067138486747492,0.08140290543929449,0.33816120906801006,0.6523929471032746,0.33816120906801006,220,111.96424452133795,14,14.280276816608996,12,12.145328719723183,41.60438292964245,43,0.004556179046630859,0.801443338394165,16,fec_simple_kmeans,0.5
37,89,0.4113216722227641,0.08805670627823138,0.33816120906801006,0.649874055415617,0.33816120906801006,220,117.53872437357631,14,14.972665148063781,12,12.124145785876992,43.53986332574032,43,0.004670858383178711,0.8403325080871582,16,fec_simple_kmeans,0.5
38,75,0.40469136371758435,0.08114057854460555,0.33816120906801006,0.6492443324937027,0.33816120906801006,220,121.40045766590389,14,16.02974828375286,12,12.679633867276888,46.43935926773455,43,0.0045049190521240234,0.9067239761352539,16,fec_simple_kmeans,0.5
39,89,0.4038416655993397,0.0808538253316615,0.33816120906801006,0.6549118387909321,0.33816120906801006,220,123.1502824858757,14,17.36497175141243,12,13.189830508474577,50.119774011299434,43,0.004595518112182617,0.9149916172027588,16,fec_simple_kmeans,0.5
40,97,0.4007358971354929,0.0780306702896201,0.33816120906801006,0.6536523929471032,0.33816120906801006,220,128.13837209302326,14,17.654651162790696,12,13.347674418604651,50.931395348837206,43,0.004579305648803711,1.003629207611084,16,fec_simple_kmeans,0.5
41,104,0.400960964458875,0.08128929301622195,0.33816120906801006,0.6517632241813602,0.33816120906801006,220,134.3479768786127,14,18.945664739884393,12,13.763005780346822,54.44393063583815,43,0.004762411117553711,1.0775012969970703,16,fec_simple_kmeans,0.5
42,83,0.40498482940233566,0.08287387842323177,0.33816120906801006,0.6492443324937027,0.33816120906801006,220,138.4534090909091,14,19.89659090909091,12,13.989772727272728,56.82272727272727,43,0.00510716438293457,1.1447498798370361,16,fec_simple_kmeans,0.5
43,87,0.4057257123379475,0.08237779589303107,0.33816120906801006,0.6492443324937027,0.33816120906801006,220,143.920871559633,14,19.84059633027523,12,13.963302752293577,56.73509174311926,43,0.004811525344848633,1.114717960357666,16,fec_simple_kmeans,0.5
44,91,0.40400215986413945,0.08257034683459699,0.33816120906801006,0.649874055415617,0.33816120906801006,220,149.079185520362,14,21.67760180995475,12,14.699095022624434,61.748868778280546,43,0.004560947418212891,1.147383689880371,16,fec_simple_kmeans,0.5
45,104,0.4039138011832933,0.08256790695344013,0.33816120906801006,0.6492443324937027,0.33816120906801006,220,154.57558139534885,14,22.391860465116277,12,14.80813953488372,63.59651162790698,43,0.004683017730712891,1.1982731819152832,16,fec_simple_kmeans,0.5
46,90,0.40026274646052284,0.08066815282017085,0.33816120906801006,0.6536523929471032,0.33816120906801006,220,159.56781609195403,14,22.811494252873562,12,14.845977011494252,64.47701149425288,43,0.004395484924316406,1.2113428115844727,16,fec_simple_kmeans,0.5
47,87,0.39974549606477644,0.07955005280749014,0.33816120906801006,0.6530226700251889,0.33816120906801006,220,159.8327566320646,14,23.52249134948097,12,14.944636678200691,66.25259515570934,43,0.0044765472412109375,1.3045306205749512,16,fec_simple_kmeans,0.5
48,104,0.406937872191727,0.08455119606757204,0.33816120906801006,0.6536523929471032,0.33816120906801006,220,160.88323699421966,14,22.930635838150287,12,14.498265895953757,64.42658959537572,43,0.0039806365966796875,1.23471999168396,16,fec_simple_kmeans,0.5
49,92,0.4043960097463767,0.08275184154033502,0.33816120906801006,0.6492443324937027,0.33816120906801006,220,163.66511085180863,14,23.67561260210035,12,14.868144690781797,66.57526254375729,43,0.004152059555053711,1.2288384437561035,16,fec_simple_kmeans,0.5
50,91,0.4095249591334547,0.0876015277610568,0.33816120906801006,0.6505037783375315,0.33816120906801006,220,163.85565819861432,14,22.407621247113163,12,14.306004618937644,62.812933025404156,43,0.004099607467651367,1.2118971347808838,16,fec_simple_kmeans,0.5
