gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,118,0.4077110203741759,0.08142667020682218,0.34068010075566746,0.6586901763224181,0.34068010075566746,61,55.968122786304605,18,7.125147579693034,14,9.463990554899645,21.28453364817001,50,0.004632472991943359,0.4391508102416992,16,fec_simple_farthest_point,0.5
16,109,0.4032247398076002,0.07555897591981502,0.34068010075566746,0.6511335012594459,0.34068010075566746,61,58.200700116686114,18,7.772462077012835,14,9.689614935822638,23.037339556592766,50,0.004106998443603516,0.4703993797302246,16,fec_simple_farthest_point,0.5
17,127,0.4076678114361273,0.08126236358964062,0.34068010075566746,0.6523929471032746,0.34068010075566746,61,61.36698337292162,18,8.586698337292162,14,10.217339667458432,25.275534441805224,50,0.004196882247924805,0.510871171951294,16,fec_simple_farthest_point,0.5
18,103,0.4048738508652481,0.0780748156652128,0.34068010075566746,0.6561712846347607,0.34068010075566746,61,63.32598607888631,18,8.540603248259862,14,10.136890951276103,25.004640371229698,50,0.004702568054199219,0.513556718826294,16,fec_simple_farthest_point,0.5
19,125,0.4049477374848178,0.08039418810028383,0.34068010075566746,0.649874055415617,0.34068010075566746,61,65.83372921615202,18,9.192399049881235,14,10.501187648456057,26.826603325415675,50,0.0041675567626953125,0.5147035121917725,16,fec_simple_farthest_point,0.5
20,116,0.4067006384959213,0.07964342612044167,0.3394206549118388,0.6536523929471032,0.3394206549118388,49,66.65053128689492,6,8.827626918536009,9,10.174734356552538,25.8370720188902,19,0.004178762435913086,0.5328216552734375,16,fec_simple_farthest_point,0.5
21,147,0.4060545555077717,0.07949739266440886,0.3394206549118388,0.6511335012594459,0.3394206549118388,49,67.75243902439024,6,8.854878048780488,9,10.29390243902439,26.058536585365854,19,0.004492282867431641,0.5362422466278076,16,fec_simple_farthest_point,0.5
22,128,0.4038984485781125,0.07864222490857196,0.3394206549118388,0.6511335012594459,0.3394206549118388,49,69.59976247030879,6,10.513064133016627,9,11.034441805225653,30.45724465558195,19,0.004433393478393555,0.6048276424407959,16,fec_simple_farthest_point,0.5
23,126,0.4008325252264451,0.07366007414374515,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,67.6030989272944,10,9.834326579261026,13,10.740166865315853,28.742550655542313,31,0.004154682159423828,0.5713934898376465,16,fec_simple_farthest_point,0.5
24,123,0.40285648279254177,0.07615020925136647,0.3387909319899244,0.6505037783375315,0.3387909319899244,69,69.38461538461539,10,9.65207100591716,13,10.55621301775148,28.16568047337278,31,0.004220008850097656,0.5858697891235352,16,fec_simple_farthest_point,0.5
25,109,0.4063148028820807,0.08179416610738731,0.3387909319899244,0.6561712846347607,0.3387909319899244,69,73.54767441860466,10,10.31860465116279,13,10.994186046511627,30.21511627906977,31,0.004415273666381836,0.6764283180236816,16,fec_simple_farthest_point,0.5
26,110,0.40298867090029683,0.07760193208797644,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,75.37910798122066,10,10.161971830985916,13,10.976525821596244,29.762910798122064,31,0.0044422149658203125,0.610114336013794,16,fec_simple_farthest_point,0.5
27,124,0.40831739223420943,0.08239206532518623,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,79.96462264150944,10,10.535377358490566,13,11.189858490566039,30.97051886792453,31,0.0043561458587646484,0.6485869884490967,16,fec_simple_farthest_point,0.5
28,107,0.4096501376603596,0.08155937325109829,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,87.31860465116279,10,11.112790697674418,13,11.415116279069768,32.38604651162791,31,0.004123687744140625,0.6876628398895264,16,fec_simple_farthest_point,0.5
29,86,0.40729639906522397,0.07879897499874397,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,89.20767494356659,10,11.630925507900677,13,11.62076749435666,33.637697516930025,31,0.004356861114501953,0.689100980758667,16,fec_simple_farthest_point,0.5
30,108,0.40325927112301796,0.07752681664365133,0.3387909319899244,0.6549118387909321,0.3387909319899244,69,94.70867052023121,10,11.827745664739885,13,11.714450867052022,34.40115606936416,31,0.004428863525390625,0.7300524711608887,16,fec_simple_farthest_point,0.5
31,119,0.40135471540063355,0.07701211961641141,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,99.87587822014052,10,12.870023419203747,13,12.201405152224824,37.03512880562061,31,0.00444340705871582,0.7252671718597412,16,fec_simple_farthest_point,0.5
32,122,0.4045347458882797,0.0790998410010408,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,102.79411764705883,10,13.890588235294118,13,12.488235294117647,39.84705882352941,31,0.004158496856689453,0.7826790809631348,16,fec_simple_farthest_point,0.5
33,139,0.40330808401138035,0.07862253034079429,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,109.6199040767386,10,15.498800959232614,13,13.183453237410072,43.97242206235012,31,0.004546642303466797,0.8666481971740723,16,fec_simple_farthest_point,0.5
34,116,0.4050777493968228,0.08229858325867863,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,114.86651053864169,10,16.640515222482435,13,13.610070257611241,47.0807962529274,31,0.004945516586303711,0.9762542247772217,16,fec_simple_farthest_point,0.5
35,137,0.39765610658192124,0.07544980917916187,0.3387909319899244,0.6517632241813602,0.3387909319899244,69,117.06690561529271,10,17.169653524492233,13,13.866188769414576,48.57108721624851,31,0.004513740539550781,1.0066306591033936,16,fec_simple_farthest_point,0.5
36,109,0.4088047385910763,0.08438701046344967,0.3387909319899244,0.649874055415617,0.3387909319899244,69,117.80516431924883,10,15.954225352112676,13,13.352112676056338,44.92253521126761,31,0.004256248474121094,0.9084012508392334,16,fec_simple_farthest_point,0.5
37,114,0.4035681858121961,0.07742159082365135,0.3387909319899244,0.6505037783375315,0.3387909319899244,69,124.35348837209303,10,16.282558139534885,13,13.504651162790697,45.91744186046512,31,0.004523754119873047,0.9810531139373779,16,fec_simple_farthest_point,0.5
38,91,0.3979399064411659,0.07299358463383582,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,128.5952380952381,10,17.034013605442176,13,13.654195011337869,47.85487528344671,31,0.0046274662017822266,1.0126864910125732,16,fec_simple_farthest_point,0.5
39,111,0.40303603678532396,0.07674362519370014,0.3387909319899244,0.6530226700251889,0.3387909319899244,69,137.9009433962264,10,16.778301886792452,13,13.53183962264151,47.41981132075472,31,0.004705905914306641,1.0243916511535645,16,fec_simple_farthest_point,0.5
40,98,0.3994234345761586,0.0770685091042678,0.3387909319899244,0.6523929471032746,0.3387909319899244,69,140.46871444823663,10,18.21956769055745,13,13.949943117178613,51.02047781569966,31,0.004498481750488281,1.172231912612915,16,fec_simple_farthest_point,0.5
41,109,0.4049377685583049,0.08252356766178101,0.336272040302267,0.6555415617128464,0.336272040302267,214,136.2305882352941,14,16.39294117647059,15,13.215294117647058,46.16823529411765,43,0.004731893539428711,1.193803071975708,16,fec_simple_farthest_point,0.5
42,89,0.40243117770449044,0.07662851527345384,0.336272040302267,0.6549118387909321,0.336272040302267,214,139.00801832760595,14,16.765177548682704,15,13.374570446735396,47.013745704467354,43,0.004687786102294922,1.074937343597412,16,fec_simple_farthest_point,0.5
43,104,0.4097625465847659,0.08321811070176363,0.336272040302267,0.6536523929471032,0.336272040302267,214,144.27134502923977,14,15.630409356725146,15,12.895906432748538,43.96491228070175,43,0.004687786102294922,1.1196606159210205,16,fec_simple_farthest_point,0.5
44,93,0.4004232658178346,0.07509217652341757,0.336272040302267,0.6536523929471032,0.336272040302267,214,154.52397260273972,14,16.82191780821918,15,13.351598173515981,47.40525114155251,43,0.004567861557006836,1.1483886241912842,16,fec_simple_farthest_point,0.5
45,107,0.4067122004779436,0.0815514971097128,0.336272040302267,0.6542821158690176,0.336272040302267,214,157.87179487179486,14,15.664335664335665,15,12.812354312354312,44.10955710955711,43,0.004608631134033203,1.1202740669250488,16,fec_simple_farthest_point,0.5
46,111,0.4093124994450151,0.08070544307530525,0.336272040302267,0.6486146095717884,0.336272040302267,214,150.4394829612221,14,15.764982373678025,15,12.772032902467686,44.43478260869565,43,0.004641532897949219,1.1217000484466553,16,fec_simple_farthest_point,0.5
47,99,0.40666332360366736,0.08121626068573543,0.336272040302267,0.6517632241813602,0.336272040302267,214,154.00575373993095,14,16.210586881472956,15,13.25891829689298,45.72266973532796,43,0.004554033279418945,1.0711421966552734,16,fec_simple_farthest_point,0.5
48,94,0.400576747389897,0.07589468078991116,0.33312342569269526,0.6511335012594459,0.33312342569269526,190,161.87485515643107,42,17.533024333719585,24,13.632676709154113,49.34530706836617,107,0.004242897033691406,1.1927123069763184,16,fec_simple_farthest_point,0.5
49,100,0.4061198343154788,0.08331618809262896,0.33312342569269526,0.6486146095717884,0.33312342569269526,190,162.64326812428078,42,17.972382048331415,24,13.945914844649021,50.660529344073645,107,0.0043413639068603516,1.1041312217712402,16,fec_simple_farthest_point,0.5
50,87,0.4032702410939187,0.07907004872847323,0.33312342569269526,0.6555415617128464,0.33312342569269526,190,167.49714285714285,42,18.976,24,14.067428571428572,53.08571428571429,107,0.004046916961669922,1.0920383930206299,16,fec_simple_farthest_point,0.5
