gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,121,0.42711701396839946,0.0850312577852829,0.3438287153652393,0.6467254408060453,0.3438287153652393,53,46.235151515151514,5,5.528484848484848,8,8.135757575757577,16.829090909090908,16,0.004248142242431641,0.30937695503234863,5,fec_simple_stratified,0.1
14,88,0.4300187117668226,0.08677098270155467,0.3438287153652393,0.6523929471032746,0.3438287153652393,53,48.34742857142857,5,5.827428571428571,8,8.337142857142856,17.646857142857144,16,0.004145383834838867,0.33811140060424805,5,fec_simple_stratified,0.1
15,133,0.4270044915177082,0.08717591851375972,0.3438287153652393,0.6523929471032746,0.3438287153652393,53,51.27590361445783,5,6.519277108433735,8,8.656626506024097,19.563855421686746,16,0.004044055938720703,0.3499588966369629,5,fec_simple_stratified,0.1
16,115,0.4186249034031584,0.08030840497636756,0.3438287153652393,0.646095717884131,0.3438287153652393,53,54.1440281030445,5,6.878220140515222,8,8.898126463700235,20.540983606557376,16,0.004030466079711914,0.37491607666015625,5,fec_simple_stratified,0.1
17,116,0.41744138503229195,0.08086640969613944,0.3438287153652393,0.6448362720403022,0.3438287153652393,53,56.44668246445497,5,7.3045023696682465,8,9.201421800947868,21.739336492890995,16,0.004415035247802734,0.3858671188354492,5,fec_simple_stratified,0.1
18,81,0.41741017790555995,0.081588421379876,0.34319899244332497,0.6523929471032746,0.34319899244332497,102,59.00448933782267,12,7.52749719416386,14,9.250280583613916,22.29517396184063,38,0.004309177398681641,0.4229593276977539,5,fec_simple_stratified,0.1
19,103,0.4197615839728194,0.08398331957543585,0.34068010075566746,0.6486146095717884,0.34068010075566746,60,62.663953488372094,7,8.011627906976743,9,9.508139534883721,23.719767441860466,17,0.004164695739746094,0.42249464988708496,5,fec_simple_stratified,0.1
20,86,0.4193068436615578,0.08550396286393412,0.34068010075566746,0.6492443324937027,0.34068010075566746,60,66.20137299771167,7,8.513729977116705,9,9.792906178489703,25.08695652173913,17,0.004136800765991211,0.4454169273376465,5,fec_simple_stratified,0.1
21,94,0.4165707918965482,0.08570273736018101,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,71.48096885813149,7,9.31603229527105,9,10.151095732410612,27.199538638985004,17,0.0042476654052734375,0.4729316234588623,5,fec_simple_stratified,0.1
22,87,0.4141896607681902,0.08193412340216624,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,73.48460661345496,7,9.79703534777651,9,10.415051311288483,28.567844925883694,17,0.004268646240234375,0.49349522590637207,5,fec_simple_stratified,0.1
23,103,0.41710676405990216,0.08532672680449035,0.34068010075566746,0.649874055415617,0.34068010075566746,60,75.82421420256112,7,9.965075669383003,9,10.556461001164145,29.068684516880094,17,0.0042667388916015625,0.5268208980560303,5,fec_simple_stratified,0.1
24,91,0.41702626254284186,0.08463726607719398,0.34068010075566746,0.6467254408060453,0.34068010075566746,60,79.65573770491804,7,10.798594847775176,9,10.885245901639344,31.270491803278688,17,0.004235982894897461,0.5270562171936035,5,fec_simple_stratified,0.1
25,95,0.4171367723201791,0.08557391115058234,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,81.89004629629629,7,10.76736111111111,9,10.766203703703704,31.00462962962963,17,0.004389286041259766,0.636085033416748,5,fec_simple_stratified,0.1
26,113,0.4119190861805929,0.07902457632600943,0.34068010075566746,0.6467254408060453,0.34068010075566746,60,84.63164108618655,7,11.251475796930343,9,11.04250295159386,32.36127508854781,17,0.004378557205200195,0.5986690521240234,5,fec_simple_stratified,0.1
27,106,0.41266233101337846,0.0834635594239976,0.34068010075566746,0.6486146095717884,0.34068010075566746,60,82.97909407665506,7,10.754936120789779,9,10.709639953542393,31.02555168408827,17,0.004498481750488281,0.5371894836425781,5,fec_simple_stratified,0.1
28,88,0.41572220223101836,0.08555814089949874,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,85.27314285714286,7,11.288,9,10.741714285714286,32.329142857142855,17,0.004103183746337891,0.5639495849609375,5,fec_simple_stratified,0.1
29,109,0.4125977258685423,0.08402588643235963,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,86.36320754716981,7,10.637971698113208,9,10.61320754716981,30.454009433962263,17,0.004494667053222656,0.553778886795044,5,fec_simple_stratified,0.1
30,82,0.41382788148557104,0.08389765824355049,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,89.26141552511416,7,11.646118721461187,9,11.002283105022832,33.30821917808219,17,0.004357337951660156,0.6366908550262451,5,fec_simple_stratified,0.1
31,90,0.4182795652387176,0.08661477843494618,0.34068010075566746,0.6486146095717884,0.34068010075566746,60,94.32302405498282,7,12.265750286368844,9,11.350515463917526,34.85681557846506,17,0.004656314849853516,0.6745505332946777,5,fec_simple_stratified,0.1
32,83,0.4104619514019125,0.07976762535501228,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,95.75028768699654,7,11.85385500575374,9,11.081703107019562,33.611047180667434,17,0.00407719612121582,0.6178982257843018,5,fec_simple_stratified,0.1
33,86,0.4131278113918536,0.08631634102873262,0.34068010075566746,0.6542821158690176,0.34068010075566746,60,96.6815578465063,7,12.260022909507446,9,11.24856815578465,34.6758304696449,17,0.004510641098022461,0.6136865615844727,5,fec_simple_stratified,0.1
34,74,0.41409139579029175,0.08699001952450036,0.34068010075566746,0.6542821158690176,0.34068010075566746,60,99.51387347391787,7,12.336293007769145,9,11.122086570477247,34.80355160932297,17,0.004616260528564453,0.6569006443023682,5,fec_simple_stratified,0.1
35,87,0.4096152624038084,0.08475964737866824,0.34068010075566746,0.6549118387909321,0.34068010075566746,60,98.61353211009174,7,13.14105504587156,9,11.600917431192661,37.11582568807339,17,0.004442453384399414,0.635575532913208,5,fec_simple_stratified,0.1
36,93,0.4122903308907717,0.08623045933493621,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,102.02613636363637,7,13.943181818181818,9,11.92840909090909,39.42272727272727,17,0.004160404205322266,0.7042520046234131,5,fec_simple_stratified,0.1
37,100,0.40905179215344784,0.08533032746997914,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,103.0568445475638,7,14.529002320185615,9,12.252900232018561,40.938515081206496,17,0.004463672637939453,0.7238936424255371,5,fec_simple_stratified,0.1
38,104,0.40521191802367523,0.07991214401749114,0.34068010075566746,0.6511335012594459,0.34068010075566746,60,106.1255868544601,7,14.2981220657277,9,12.084507042253522,40.20305164319249,17,0.00463557243347168,0.7570846080780029,5,fec_simple_stratified,0.1
39,122,0.4094754690914721,0.08571032035700024,0.33753148614609574,0.6523929471032746,0.33753148614609574,203,107.44444444444444,51,14.639479905437351,19,12.325059101654846,41.4645390070922,149,0.004496335983276367,0.7597658634185791,5,fec_simple_stratified,0.1
40,103,0.40562484293453804,0.08011779065576395,0.33753148614609574,0.6523929471032746,0.33753148614609574,203,112.14385150812065,51,15.925754060324826,19,12.541763341067286,45.019721577726216,149,0.004209041595458984,0.9472651481628418,5,fec_simple_stratified,0.1
41,128,0.40608283615713286,0.08066169744387748,0.33753148614609574,0.6549118387909321,0.33753148614609574,203,113.43817527010805,51,15.815126050420169,19,12.672268907563025,44.49699879951981,149,0.004573345184326172,0.8439066410064697,5,fec_simple_stratified,0.1
42,98,0.4049993203908765,0.0796247309875147,0.33753148614609574,0.6536523929471032,0.33753148614609574,203,117.25028702640643,51,16.502870264064295,19,12.833524684270953,46.52583237657865,149,0.0044994354248046875,0.9060585498809814,5,fec_simple_stratified,0.1
43,120,0.39870828736182523,0.07543233869919833,0.33753148614609574,0.6523929471032746,0.33753148614609574,203,122.00236127508855,51,17.60448642266824,19,13.198347107438016,49.548996458087366,149,0.004644632339477539,0.9602656364440918,5,fec_simple_stratified,0.1
44,118,0.4006304725920595,0.07757548482424727,0.33753148614609574,0.6511335012594459,0.33753148614609574,203,125.12261904761905,51,18.845238095238095,19,13.802380952380952,52.96666666666667,149,0.004576921463012695,1.01296067237854,5,fec_simple_stratified,0.1
45,155,0.3972850213232911,0.07486891072592733,0.33753148614609574,0.6630982367758187,0.33753148614609574,203,127.43935643564356,51,18.685643564356436,19,13.849009900990099,52.475247524752476,149,0.004600048065185547,0.9393501281738281,5,fec_simple_stratified,0.1
46,137,0.3988649628309885,0.07966290420547428,0.33753148614609574,0.6523929471032746,0.33753148614609574,203,135.21341463414635,51,20.192682926829267,19,14.296341463414635,56.642682926829266,149,0.0042421817779541016,0.9676346778869629,5,fec_simple_stratified,0.1
47,128,0.40126261711034195,0.07873300740039818,0.33753148614609574,0.6555415617128464,0.33753148614609574,203,133.62350119904076,51,18.76139088729017,19,13.6378896882494,52.7673860911271,149,0.004180192947387695,0.9347503185272217,5,fec_simple_stratified,0.1
48,103,0.4074197724231036,0.08431526634193653,0.33753148614609574,0.6530226700251889,0.33753148614609574,203,131.62993039443157,51,18.756380510440835,19,13.627610208816705,52.8399071925754,149,0.004278659820556641,0.9778556823730469,5,fec_simple_stratified,0.1
49,120,0.4041918356870844,0.0799309063453975,0.33753148614609574,0.6561712846347607,0.33753148614609574,203,130.50355450236967,51,17.101895734597157,19,13.060426540284361,48.329383886255926,149,0.004173994064331055,0.9128003120422363,5,fec_simple_stratified,0.1
50,106,0.4045504001907799,0.0820080977410324,0.33753148614609574,0.6549118387909321,0.33753148614609574,203,134.03431952662723,51,17.37869822485207,19,13.099408284023669,48.78934911242604,149,0.00422358512878418,0.9036538600921631,5,fec_simple_stratified,0.1
