gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,124,0.4072509208432838,0.08093120924423995,0.3413098236775819,0.646095717884131,0.3413098236775819,73,88.19406674907293,22,12.315203955500618,18,11.510506798516687,35.37082818294191,67,0.004557371139526367,0.6606345176696777,23,fec_simple_farthest_point,0.1
35,130,0.40242700758835925,0.07819115940438151,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,89.27295597484277,18,12.71320754716981,15,11.729559748427674,36.49308176100629,50,0.004436016082763672,0.7020690441131592,23,fec_simple_farthest_point,0.1
36,128,0.40410909793750155,0.07711483836706051,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,92.11138613861387,18,13.410891089108912,15,11.849009900990099,38.353960396039604,50,0.0044384002685546875,0.713024377822876,23,fec_simple_farthest_point,0.1
37,109,0.40382310096810414,0.07788252931765716,0.33816120906801006,0.6467254408060453,0.33816120906801006,96,94.74216867469879,18,13.756626506024096,15,11.824096385542168,39.0144578313253,50,0.0044460296630859375,0.72757887840271,23,fec_simple_farthest_point,0.1
38,79,0.40314831721976213,0.07651448486210446,0.33816120906801006,0.6429471032745592,0.33816120906801006,96,96.83825265643448,18,13.809917355371901,15,11.868949232585596,39.192443919716645,50,0.004559040069580078,0.7435338497161865,23,fec_simple_farthest_point,0.1
39,96,0.40359595551542227,0.07787007881797436,0.33816120906801006,0.6561712846347607,0.33816120906801006,96,102.20754716981132,18,14.841981132075471,15,12.275943396226415,42.069575471698116,50,0.004640102386474609,0.7673735618591309,23,fec_simple_farthest_point,0.1
40,97,0.4032427384843231,0.07852494091120626,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,106.89374262101535,18,15.44391971664699,15,12.543093270365997,43.815820543093274,50,0.004258632659912109,0.9809937477111816,23,fec_simple_farthest_point,0.1
41,105,0.40106378464233855,0.0742803592529146,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,109.13838748495789,18,15.592057761732852,15,12.584837545126353,43.77135980746089,50,0.004497051239013672,0.8985099792480469,23,fec_simple_farthest_point,0.1
42,110,0.40063464984942077,0.07489230802806411,0.33816120906801006,0.6523929471032746,0.33816120906801006,96,114.30684596577017,18,16.207823960880194,15,12.753056234718827,45.22616136919316,50,0.004635810852050781,0.8280556201934814,23,fec_simple_farthest_point,0.1
43,99,0.401137267544864,0.07870752787232682,0.33753148614609574,0.6416876574307304,0.33753148614609574,200,115.28827751196172,21,16.608851674641148,15,12.952153110047847,46.38516746411483,59,0.004715681076049805,0.8939945697784424,23,fec_simple_farthest_point,0.1
44,113,0.3986843261888957,0.07396573873351701,0.33753148614609574,0.6410579345088161,0.33753148614609574,200,118.17208182912154,21,16.67268351383875,15,13.064981949458483,46.54993983152828,59,0.004482746124267578,0.8737266063690186,23,fec_simple_farthest_point,0.1
45,107,0.393980571993299,0.07005397376158161,0.33753148614609574,0.6473551637279598,0.33753148614609574,200,122.20095693779905,21,17.263157894736842,15,13.200956937799043,47.9688995215311,59,0.004517793655395508,0.9563360214233398,23,fec_simple_farthest_point,0.1
46,85,0.3948732276108372,0.07517451194153445,0.33753148614609574,0.6517632241813602,0.33753148614609574,200,125.03051643192488,21,18.552816901408452,15,13.703051643192488,51.23943661971831,59,0.004489421844482422,0.9199695587158203,23,fec_simple_farthest_point,0.1
47,81,0.3999499167734618,0.0775878820069363,0.33753148614609574,0.6442065491183879,0.33753148614609574,200,128.64561403508773,21,19.637426900584796,15,14.080701754385965,53.981286549707605,59,0.0045032501220703125,1.0138237476348877,23,fec_simple_farthest_point,0.1
48,106,0.40241489658012014,0.08024107510852338,0.33753148614609574,0.646095717884131,0.33753148614609574,200,133.85576923076923,21,20.02283653846154,15,14.181490384615385,55.05288461538461,59,0.004551410675048828,1.0796921253204346,23,fec_simple_farthest_point,0.1
49,98,0.3983038468990803,0.07481105933050558,0.33753148614609574,0.6542821158690176,0.33753148614609574,200,140.41420118343194,21,20.202366863905326,15,14.33491124260355,55.48757396449704,59,0.004444122314453125,1.0201938152313232,23,fec_simple_farthest_point,0.1
50,76,0.4022019894579718,0.07905323441509628,0.33753148614609574,0.6523929471032746,0.33753148614609574,200,142.89467592592592,21,20.51851851851852,15,14.33449074074074,56.270833333333336,59,0.004460334777832031,1.0350465774536133,23,fec_simple_farthest_point,0.1
