gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,83,0.4189233545506338,0.07906683913147787,0.3494962216624685,0.6429471032745592,0.3494962216624685,41,67.902411021814,8,9.606199770378876,10,10.27324913892078,27.74052812858783,25,0.00424957275390625,0.5161318778991699,10,fec_simple_kmedoids,0.2
23,114,0.4192779472806613,0.08113896259571622,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,69.95774647887323,8,10.181924882629108,10,10.475352112676056,29.179577464788732,25,0.005255222320556641,0.541365385055542,10,fec_simple_kmedoids,0.2
24,97,0.4176178936963938,0.07834083099913958,0.3494962216624685,0.6429471032745592,0.3494962216624685,41,74.73302646720369,8,10.120828538550057,10,10.497123130034522,29.00805523590334,25,0.004658222198486328,0.542752742767334,10,fec_simple_kmedoids,0.2
25,97,0.4132127318525304,0.07623717417421874,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,75.62004662004662,8,10.198135198135198,10,10.62004662004662,29.184149184149184,25,0.004286766052246094,0.6130156517028809,10,fec_simple_kmedoids,0.2
26,82,0.4138600794441779,0.07678154539757572,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,79.86773090079818,8,10.716077537058153,10,10.76054732041049,30.4230330672748,25,0.00437474250793457,0.5641438961029053,10,fec_simple_kmedoids,0.2
27,88,0.4153207032074659,0.07909931319890788,0.3494962216624685,0.6448362720403022,0.3494962216624685,41,81.71756601607348,8,11.41446613088404,10,11.087256027554535,32.33409873708381,25,0.004508495330810547,0.5907809734344482,10,fec_simple_kmedoids,0.2
28,98,0.41418255689397016,0.07686492387729515,0.34823677581863977,0.6397984886649875,0.34823677581863977,44,83.32329084588645,9,12.132097334878331,11,11.426419466975666,34.28968713789108,28,0.004377126693725586,0.6175174713134766,10,fec_simple_kmedoids,0.2
29,103,0.41494040015758005,0.07910156996489368,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,84.00118483412322,9,12.74170616113744,11,11.689573459715639,36.008293838862556,28,0.004435300827026367,0.6392474174499512,10,fec_simple_kmedoids,0.2
30,103,0.4097572677777875,0.07486420306718815,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,86.7212543554007,9,12.59349593495935,11,11.493612078977932,35.23809523809524,28,0.004471540451049805,0.6288514137268066,10,fec_simple_kmedoids,0.2
31,125,0.41330839282786574,0.07938315070847574,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,88.33491124260355,9,12.598816568047337,11,11.545562130177515,35.42958579881657,28,0.004314899444580078,0.6412436962127686,10,fec_simple_kmedoids,0.2
32,107,0.41482541424531033,0.07901941474446077,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,88.61413673232909,9,12.559675550405561,11,11.652375434530708,35.4774044032445,28,0.004483699798583984,0.6373043060302734,10,fec_simple_kmedoids,0.2
33,87,0.4077233072242734,0.07319306074407499,0.34823677581863977,0.6448362720403022,0.34823677581863977,44,93.12671232876713,9,12.744292237442922,11,11.63812785388128,35.83447488584475,28,0.0044498443603515625,0.6334834098815918,10,fec_simple_kmedoids,0.2
34,103,0.4158674215603199,0.07932360240744502,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,92.93778801843318,9,13.56336405529954,11,11.903225806451612,37.54838709677419,28,0.0044209957122802734,0.7138690948486328,10,fec_simple_kmedoids,0.2
35,84,0.4062114949923744,0.07312615915891223,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,97.07069555302166,9,14.87115165336374,11,12.440136830102622,40.94070695553022,28,0.0044558048248291016,0.728790283203125,10,fec_simple_kmedoids,0.2
36,107,0.4110006080083384,0.07768459319813072,0.34823677581863977,0.646095717884131,0.34823677581863977,44,101.80114942528736,9,15.15632183908046,11,12.420689655172414,41.367816091954026,28,0.004461765289306641,0.7423696517944336,10,fec_simple_kmedoids,0.2
37,89,0.4097594083774763,0.07517767280002792,0.34823677581863977,0.646095717884131,0.34823677581863977,44,106.76887871853548,9,15.794050343249427,11,12.608695652173912,43.04347826086956,28,0.00445103645324707,0.838836669921875,10,fec_simple_kmedoids,0.2
38,94,0.41321900555536384,0.07825223989576906,0.34823677581863977,0.6423173803526449,0.34823677581863977,44,107.14840182648402,9,16.162100456621005,11,12.812785388127853,44.0148401826484,28,0.004547119140625,0.7964754104614258,10,fec_simple_kmedoids,0.2
39,93,0.40616620036664836,0.07397769962187606,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,108.55594002306805,9,15.686274509803921,11,12.831603229527104,42.98961937716263,28,0.004513263702392578,0.9901998043060303,10,fec_simple_kmedoids,0.2
40,95,0.405709390533287,0.07230017812541395,0.34823677581863977,0.6448362720403022,0.34823677581863977,44,108.40440324449594,9,16.636152954808807,11,13.113557358053303,45.59675550405562,28,0.00452423095703125,0.8684356212615967,10,fec_simple_kmedoids,0.2
41,126,0.4055452834795243,0.07340458861922897,0.34823677581863977,0.6429471032745592,0.34823677581863977,44,108.14539007092199,9,15.825059101654846,11,12.871158392434989,43.59219858156028,28,0.00452733039855957,0.8475418090820312,10,fec_simple_kmedoids,0.2
42,122,0.40904043640916343,0.0753998716895269,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,112.25088757396449,9,16.802366863905327,11,13.179881656804733,46.19408284023669,28,0.005018472671508789,0.814622163772583,10,fec_simple_kmedoids,0.2
43,130,0.40791740336175164,0.07447034249845726,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,117.09735576923077,9,17.521634615384617,11,13.445913461538462,47.89663461538461,28,0.004608631134033203,0.8337447643280029,10,fec_simple_kmedoids,0.2
44,126,0.4057040466998326,0.0734117594916872,0.34823677581863977,0.6479848866498741,0.34823677581863977,44,123.86682520808561,9,18.475624256837097,11,13.489892984542212,50.278240190249704,28,0.004555940628051758,0.964472770690918,10,fec_simple_kmedoids,0.2
45,148,0.41047785128389663,0.07721899359778962,0.3469773299748111,0.6435768261964736,0.3469773299748111,49,129.63369963369962,12,18.673992673992675,14,13.446886446886447,50.75091575091575,37,0.004538536071777344,0.9669406414031982,10,fec_simple_kmedoids,0.2
46,121,0.40426800651109734,0.06972613372031294,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,130.54716981132074,12,18.568396226415093,14,13.590801886792454,50.5377358490566,37,0.0046079158782958984,0.9694123268127441,10,fec_simple_kmedoids,0.2
47,116,0.40549368804042013,0.0728621220367886,0.3469773299748111,0.6435768261964736,0.3469773299748111,49,138.27251461988305,12,19.280701754385966,14,13.605847953216374,52.25029239766082,37,0.004475116729736328,1.0524754524230957,10,fec_simple_kmedoids,0.2
48,97,0.41091853675291967,0.0781207639966456,0.3469773299748111,0.6448362720403022,0.3469773299748111,49,139.58863636363637,12,19.1875,14,13.751136363636364,52.40568181818182,37,0.004576921463012695,1.06182861328125,10,fec_simple_kmedoids,0.2
49,97,0.41276626723548004,0.076751478962598,0.3469773299748111,0.6442065491183879,0.3469773299748111,49,145.52254335260116,12,20.532947976878614,14,14.102890173410405,56.1849710982659,37,0.0041959285736083984,1.0204942226409912,10,fec_simple_kmedoids,0.2
50,97,0.41079916772104147,0.0763469960723834,0.3469773299748111,0.6454659949622166,0.3469773299748111,49,148.09677419354838,12,19.48041474654378,14,13.68778801843318,53.54032258064516,37,0.004326581954956055,1.1956596374511719,10,fec_simple_kmedoids,0.2
