gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.42854856506815164,0.07918592691784929,0.353904282115869,0.6297229219143576,0.353904282115869,25,33.79948914431673,7,4.850574712643678,8,7.75095785440613,14.780332056194124,22,0.004085540771484375,0.37613749504089355,10,fec_simple_stratified,0.4
11,164,0.42262180459237736,0.07516090753736752,0.353904282115869,0.6372795969773299,0.353904282115869,25,34.19647355163728,7,4.739294710327456,8,7.706549118387909,14.454659949622167,22,0.004147529602050781,0.3080606460571289,10,fec_simple_stratified,0.4
12,132,0.4223349280273515,0.07643576804175643,0.353904282115869,0.6410579345088161,0.353904282115869,25,36.589928057553955,7,5.095923261390888,8,7.9556354916067145,15.430455635491606,22,0.004227638244628906,0.32868313789367676,10,fec_simple_stratified,0.4
13,150,0.424138116071034,0.07858871498043225,0.353904282115869,0.6423173803526449,0.353904282115869,25,36.93859649122807,7,5.046365914786968,8,7.93859649122807,15.338345864661655,22,0.004061222076416016,0.32178592681884766,10,fec_simple_stratified,0.4
14,98,0.4169999220961334,0.07190021952645223,0.353904282115869,0.6360201511335013,0.353904282115869,25,38.26002290950745,7,5.135166093928981,8,7.991981672394044,15.6368843069874,22,0.004053592681884766,0.3406341075897217,10,fec_simple_stratified,0.4
15,118,0.4161259803980087,0.07388857410340076,0.353904282115869,0.6410579345088161,0.353904282115869,25,38.802132701421804,7,4.992890995260663,8,7.991706161137441,15.369668246445498,22,0.004049539566040039,0.34198951721191406,10,fec_simple_stratified,0.4
16,79,0.4180908888331016,0.0739440018135033,0.353904282115869,0.6372795969773299,0.353904282115869,25,39.851063829787236,7,4.966405375139978,8,7.998880179171333,15.343784994400895,22,0.004084348678588867,0.3514866828918457,10,fec_simple_stratified,0.4
17,110,0.4154235361498946,0.07356970038077872,0.353904282115869,0.6410579345088161,0.353904282115869,25,40.43155452436195,7,5.0974477958236655,8,8.120649651972158,15.78538283062645,22,0.0040776729583740234,0.3629577159881592,10,fec_simple_stratified,0.4
18,102,0.4130116315254854,0.07146970810363708,0.353904282115869,0.6410579345088161,0.353904282115869,25,40.74592074592075,7,5.102564102564102,8,8.064102564102564,15.808857808857809,22,0.004021167755126953,0.352278470993042,10,fec_simple_stratified,0.4
19,114,0.4179138515501778,0.0740929362024929,0.353904282115869,0.6410579345088161,0.353904282115869,25,42.19626168224299,7,5.264018691588785,8,8.217289719626168,16.30607476635514,22,0.004048824310302734,0.36470842361450195,10,fec_simple_stratified,0.4
20,83,0.4152425827074226,0.07246937502064109,0.353904282115869,0.6379093198992443,0.353904282115869,25,44.27695800227015,7,5.556186152099887,8,8.380249716231555,17.195232690124858,22,0.004218101501464844,0.3855142593383789,10,fec_simple_stratified,0.4
21,62,0.41108227816002574,0.07013273580624924,0.353904282115869,0.6397984886649875,0.353904282115869,25,46.26398210290828,7,5.868008948545861,8,8.524608501118568,18.040268456375838,22,0.004176139831542969,0.4020085334777832,10,fec_simple_stratified,0.4
22,66,0.41404142487726686,0.07348980376622485,0.353904282115869,0.6423173803526449,0.353904282115869,25,46.34257206208426,7,5.630820399113082,8,8.512195121951219,17.49889135254989,22,0.004128217697143555,0.39565372467041016,10,fec_simple_stratified,0.4
23,63,0.4130075735426413,0.07287210845852465,0.353904282115869,0.6410579345088161,0.353904282115869,25,45.8984375,7,5.680803571428571,8,8.4609375,17.611607142857142,22,0.0042760372161865234,0.39775943756103516,10,fec_simple_stratified,0.4
24,74,0.41360549424551546,0.07383056068401442,0.353904282115869,0.6410579345088161,0.353904282115869,25,45.90939226519337,7,5.875138121546962,8,8.6,18.132596685082873,22,0.004517316818237305,0.42167234420776367,10,fec_simple_stratified,0.4
25,104,0.41336614201889893,0.07078445437981325,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,46.916763005780346,14,6.208092485549133,13,8.76878612716763,19.127167630057805,43,0.004399538040161133,0.48883533477783203,10,fec_simple_stratified,0.4
26,88,0.41129665016358324,0.07115466156270725,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,46.57586206896552,14,6.2620689655172415,13,8.882758620689655,19.335632183908046,43,0.004224538803100586,0.4241175651550293,10,fec_simple_stratified,0.4
27,96,0.41329728712469965,0.07536304079022495,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,48.58735632183908,14,6.44367816091954,13,9.025287356321838,19.847126436781608,43,0.004416942596435547,0.4341719150543213,10,fec_simple_stratified,0.4
28,90,0.41227491903562435,0.07300963220879209,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,50.182857142857145,14,6.730285714285714,13,9.170285714285715,20.648,43,0.004084110260009766,0.453765869140625,10,fec_simple_stratified,0.4
29,78,0.41486358361871334,0.07426917880916876,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,52.024719101123594,14,6.9224719101123595,13,9.303370786516854,21.150561797752808,43,0.004195690155029297,0.4696965217590332,10,fec_simple_stratified,0.4
30,84,0.4139840704726792,0.07025417819290859,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,51.86927374301676,14,6.794413407821229,13,9.1731843575419,20.843575418994412,43,0.004482746124267578,0.4680924415588379,10,fec_simple_stratified,0.4
31,84,0.41068358004669725,0.06954106853591162,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,52.093607305936075,14,6.70662100456621,13,9.14269406392694,20.597031963470318,43,0.004152536392211914,0.45166897773742676,10,fec_simple_stratified,0.4
32,79,0.41051169485426414,0.06924273060285266,0.35264483627204035,0.6385390428211587,0.35264483627204035,46,53.55428571428571,14,7.113142857142857,13,9.284571428571429,21.638857142857145,43,0.0044209957122802734,0.47455930709838867,10,fec_simple_stratified,0.4
33,82,0.4107539920315557,0.07126789665769943,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,56.003382187147686,14,7.158962795941376,13,9.38444193912063,21.889515219842163,43,0.0046999454498291016,0.47625017166137695,10,fec_simple_stratified,0.4
34,78,0.40862748897272533,0.06751993388503574,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,57.12782805429864,14,6.9434389140271495,13,9.233031674208144,21.302036199095024,43,0.0043942928314208984,0.4746370315551758,10,fec_simple_stratified,0.4
35,70,0.4086014048091967,0.06638179238487081,0.35264483627204035,0.6410579345088161,0.35264483627204035,46,57.219162995594715,14,6.849118942731278,13,9.200440528634362,21.026431718061673,43,0.0043735504150390625,0.464038610458374,10,fec_simple_stratified,0.4
36,64,0.4081011259277544,0.0669217280919428,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,58.09688195991091,18,6.922048997772828,15,9.182628062360802,21.184855233853007,55,0.004526376724243164,0.46645045280456543,10,fec_simple_stratified,0.4
37,72,0.41426953551411627,0.0720489901592239,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,59.482642777155654,18,6.879059350503919,15,9.176931690929452,21.07838745800672,55,0.004357337951660156,0.46253514289855957,10,fec_simple_stratified,0.4
38,68,0.4133117264581059,0.0711656636308666,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,61.68600682593857,18,7.091012514220705,15,9.249146757679181,21.72127417519909,55,0.004497051239013672,0.4730668067932129,10,fec_simple_stratified,0.4
39,52,0.41180662030445736,0.07253280776594959,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,63.43043478260869,18,7.3304347826086955,15,9.372826086956522,22.383695652173913,55,0.004269599914550781,0.4953646659851074,10,fec_simple_stratified,0.4
40,47,0.41336792246194287,0.07175806513818458,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,65.61739130434782,18,7.155434782608696,15,9.244565217391305,21.858695652173914,55,0.004483699798583984,0.48560452461242676,10,fec_simple_stratified,0.4
41,58,0.4119055902695632,0.07057143658690451,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,67.3988950276243,18,7.656353591160221,15,9.516022099447515,23.339226519337018,55,0.004449129104614258,0.5053708553314209,10,fec_simple_stratified,0.4
42,63,0.41412250181826354,0.07212286024960532,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,69.9866220735786,18,8.027870680044593,15,9.719063545150501,24.347826086956523,55,0.0046079158782958984,0.5315914154052734,10,fec_simple_stratified,0.4
43,59,0.4146364912415637,0.0719046345877987,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,70.30098146128681,18,8.651035986913849,15,9.921483097055615,26.050163576881133,55,0.0046083927154541016,0.5609843730926514,10,fec_simple_stratified,0.4
44,63,0.4143210467087127,0.0722219987721098,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,72.74862788144895,18,8.841931942919869,15,10.142700329308452,26.63336992316136,55,0.004750490188598633,0.5821468830108643,10,fec_simple_stratified,0.4
45,59,0.41366120218579233,0.0707435464298252,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,74.22841530054644,18,9.216393442622952,15,10.291803278688525,27.63825136612022,55,0.0046536922454833984,0.58858323097229,10,fec_simple_stratified,0.4
46,70,0.4082382657880533,0.06328224970138452,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,74.921875,18,9.428571428571429,15,10.3515625,28.350446428571427,55,0.004516124725341797,0.5928909778594971,10,fec_simple_stratified,0.4
47,57,0.4109855509729565,0.06728714698217401,0.3513853904282116,0.6416876574307304,0.3513853904282116,102,78.03516483516484,18,10.22087912087912,15,10.608791208791208,30.62967032967033,55,0.004514455795288086,0.6257424354553223,10,fec_simple_stratified,0.4
48,55,0.40778521026907105,0.06638533733787,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,77.65121412803532,18,9.62251655629139,15,10.34326710816777,28.862030905077262,55,0.00423121452331543,0.5974833965301514,10,fec_simple_stratified,0.4
49,51,0.4117683658929485,0.06781999496341272,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,79.48317046688382,18,9.794788273615636,15,10.514657980456025,29.343105320304016,55,0.004578590393066406,0.6150262355804443,10,fec_simple_stratified,0.4
50,60,0.41010653673039604,0.06924281697123247,0.3513853904282116,0.6410579345088161,0.3513853904282116,102,78.45792349726776,18,10.174863387978142,15,10.70928961748634,30.40655737704918,55,0.004712343215942383,0.6290287971496582,10,fec_simple_stratified,0.4
