gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,111,0.39900035216732127,0.0790822930094941,0.33312342569269526,0.6561712846347607,0.33312342569269526,66,79.52488151658768,17,10.383886255924171,17,10.733412322274882,30.75,52,0.004045963287353516,0.6101531982421875,14,fec_simple_stratified,0.4
21,114,0.39813818435401555,0.08046508324275768,0.33312342569269526,0.6555415617128464,0.33312342569269526,66,81.49045346062053,17,10.64200477326969,17,10.880668257756563,31.336515513126493,52,0.004479408264160156,0.6133782863616943,14,fec_simple_stratified,0.4
22,83,0.40220013056640397,0.08410941786897193,0.33312342569269526,0.6542821158690176,0.33312342569269526,66,85.52752293577981,17,10.910550458715596,17,10.989678899082568,32.30733944954128,52,0.004371166229248047,0.6609194278717041,14,fec_simple_stratified,0.4
23,94,0.4032108546658075,0.08354405225237266,0.33312342569269526,0.6580604534005038,0.33312342569269526,66,87.04651162790698,17,11.240697674418605,17,11.113953488372093,32.99883720930232,52,0.004259586334228516,0.6539738178253174,14,fec_simple_stratified,0.4
24,93,0.40059660306069106,0.08433984690545264,0.33312342569269526,0.6605793450881612,0.33312342569269526,66,89.67688679245283,17,11.620283018867925,17,11.304245283018869,34.12264150943396,52,0.004224300384521484,0.6951172351837158,14,fec_simple_stratified,0.4
25,104,0.394186940979502,0.07748797430886395,0.33312342569269526,0.6605793450881612,0.33312342569269526,66,91.30179640718563,17,12.783233532934132,17,11.74251497005988,37.40718562874252,52,0.004519939422607422,0.8034396171569824,14,fec_simple_stratified,0.4
26,118,0.39647185593296114,0.08163811740549093,0.33312342569269526,0.6555415617128464,0.33312342569269526,66,91.36597307221543,17,11.952264381884945,17,11.50061199510404,35.31578947368421,52,0.004318714141845703,0.7000088691711426,14,fec_simple_stratified,0.4
27,97,0.3958372766849638,0.0807428761436515,0.33312342569269526,0.6586901763224181,0.33312342569269526,66,94.84624277456648,17,12.672832369942197,17,11.72485549132948,37.24046242774566,52,0.004697084426879883,0.7424318790435791,14,fec_simple_stratified,0.4
28,102,0.39755172035258546,0.08124365523706413,0.33312342569269526,0.6643576826196473,0.33312342569269526,66,95.53710247349824,17,12.467608951707891,17,11.460541813898704,36.734982332155475,52,0.004309415817260742,0.733651876449585,14,fec_simple_stratified,0.4
29,116,0.39570025791522545,0.07976033545012504,0.33312342569269526,0.6549118387909321,0.33312342569269526,66,94.83971291866028,17,12.441387559808613,17,11.520334928229666,36.61363636363637,52,0.004708290100097656,0.708275556564331,14,fec_simple_stratified,0.4
30,90,0.3960935363959488,0.07683652205545513,0.33312342569269526,0.663727959697733,0.33312342569269526,66,96.06466512702079,17,11.878752886836027,17,11.23094688221709,34.89491916859122,52,0.0046079158782958984,0.695012092590332,14,fec_simple_stratified,0.4
31,96,0.39789206192671456,0.08238213157672945,0.33312342569269526,0.6599496221662469,0.33312342569269526,66,98.44929245283019,17,12.109669811320755,17,11.357311320754716,35.45283018867924,52,0.004476785659790039,0.7452068328857422,14,fec_simple_stratified,0.4
32,104,0.39948226117814484,0.08225309768390268,0.33312342569269526,0.6555415617128464,0.33312342569269526,66,102.21692491060787,17,13.02145411203814,17,11.697258641239571,37.902264600715135,52,0.004298210144042969,0.7363734245300293,14,fec_simple_stratified,0.4
33,81,0.39974389328741544,0.08105916587077759,0.33312342569269526,0.6618387909319899,0.33312342569269526,66,105.14203233256352,17,12.883371824480369,17,11.572748267898383,37.26905311778291,52,0.004627227783203125,0.7516994476318359,14,fec_simple_stratified,0.4
34,105,0.39883779299399436,0.08122915889792008,0.33312342569269526,0.6605793450881612,0.33312342569269526,66,110.75536992840095,17,13.45346062052506,17,11.835322195704057,38.84844868735084,52,0.004647254943847656,0.7622909545898438,14,fec_simple_stratified,0.4
35,117,0.397645217922296,0.0821344898282506,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,115.34060606060606,17,13.975757575757576,17,12.015757575757576,39.92606060606061,52,0.004574298858642578,0.799293041229248,14,fec_simple_stratified,0.4
36,97,0.393236716410817,0.08017484199621683,0.33312342569269526,0.6630982367758187,0.33312342569269526,66,122.33254716981132,17,14.963443396226415,17,12.44929245283019,42.54245283018868,52,0.00463557243347168,0.8040065765380859,14,fec_simple_stratified,0.4
37,113,0.40314786045038387,0.08853923162573564,0.33312342569269526,0.6605793450881612,0.33312342569269526,66,124.47544910179641,17,15.425149700598803,17,12.608383233532933,43.84071856287425,52,0.004599094390869141,0.8485162258148193,14,fec_simple_stratified,0.4
38,92,0.4026194983083183,0.08468931997108471,0.33312342569269526,0.6574307304785894,0.33312342569269526,66,125.77751479289941,17,15.472189349112426,17,12.698224852071005,43.959763313609464,52,0.004605770111083984,0.8759779930114746,14,fec_simple_stratified,0.4
39,108,0.3912884311764068,0.07597127171216199,0.33249370277078083,0.6561712846347607,0.33249370277078083,99,129.23205741626793,28,16.172248803827753,22,13.016746411483254,45.88755980861244,75,0.004831075668334961,0.9167664051055908,14,fec_simple_stratified,0.4
40,102,0.40155895000132263,0.08775664463772503,0.3312342569269522,0.6624685138539043,0.3312342569269522,75,133.3022170361727,22,17.54959159859977,20,13.493582263710618,49.7316219369895,67,0.004210948944091797,1.0250017642974854,14,fec_simple_stratified,0.4
41,102,0.40271421891732906,0.0859262884373804,0.3312342569269522,0.6586901763224181,0.3312342569269522,75,135.77724550898205,22,17.12694610778443,20,13.433532934131737,48.554491017964075,67,0.0046138763427734375,1.0452055931091309,14,fec_simple_stratified,0.4
42,100,0.3970447369354667,0.08348811336960732,0.3312342569269522,0.6630982367758187,0.3312342569269522,75,137.1549295774648,22,18.025821596244132,20,13.747652582159624,50.89906103286385,67,0.0046079158782958984,1.0525333881378174,14,fec_simple_stratified,0.4
43,99,0.3951618380526871,0.08360523581083824,0.3312342569269522,0.6612090680100755,0.3312342569269522,75,140.64478311840563,22,17.479484173505277,20,13.590855803048065,49.78780773739742,67,0.004682779312133789,1.023615837097168,14,fec_simple_stratified,0.4
44,105,0.4001016841531462,0.08342280114672286,0.3312342569269522,0.663727959697733,0.3312342569269522,75,146.94887039239,22,17.97384066587396,20,13.532699167657551,51.02853745541022,67,0.0047664642333984375,1.0186100006103516,14,fec_simple_stratified,0.4
45,120,0.4055636438951142,0.0906978715305886,0.3312342569269522,0.6586901763224181,0.3312342569269522,75,149.3204353083434,22,19.425634824667473,20,14.30229746070133,55.1584038694075,67,0.004624128341674805,1.0771868228912354,14,fec_simple_stratified,0.4
46,91,0.3939492033341396,0.08183716423464121,0.3312342569269522,0.6612090680100755,0.3312342569269522,75,155.91334894613584,22,19.927400468384075,20,14.537470725995316,56.585480093676814,67,0.004536867141723633,1.1624643802642822,14,fec_simple_stratified,0.4
47,97,0.40154315572222604,0.08596129864609216,0.3312342569269522,0.6580604534005038,0.3312342569269522,75,170.7556080283353,22,20.442739079102715,20,14.282172373081464,57.70365997638725,67,0.004822492599487305,1.2407691478729248,14,fec_simple_stratified,0.4
48,71,0.398430035611917,0.08372284137840964,0.33060453400503775,0.6605793450881612,0.33060453400503775,133,180.60229885057473,30,21.05632183908046,22,14.432183908045976,59.49425287356322,91,0.0044901371002197266,1.302802562713623,14,fec_simple_stratified,0.4
49,82,0.3961314468442396,0.08088991653284851,0.33060453400503775,0.6586901763224181,0.33060453400503775,133,186.53546099290782,30,20.73758865248227,22,14.195035460992909,58.614657210401894,91,0.004305362701416016,1.319589376449585,14,fec_simple_stratified,0.4
50,98,0.394841557484491,0.07978027626885519,0.33060453400503775,0.6586901763224181,0.33060453400503775,133,194.36690647482015,30,21.827338129496404,22,14.6378896882494,61.57913669064748,91,0.004712820053100586,1.2935459613800049,14,fec_simple_stratified,0.4
