gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,116,0.4024113816150402,0.08425524746086102,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,74.4496487119438,10,11.727166276346605,12,11.907494145199063,34.68266978922717,31,0.004138469696044922,0.5854246616363525,21,fec_simple_kmeans,0.1
33,120,0.40630097756986916,0.08346161524064995,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,78.53809523809524,10,11.386904761904763,12,11.622619047619047,33.71071428571429,31,0.00429534912109375,0.5914287567138672,21,fec_simple_kmeans,0.1
34,139,0.40790283322269605,0.08652972679920012,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,78.68832731648617,10,11.635379061371841,12,11.826714801444043,34.368231046931406,31,0.0043489933013916016,0.6142580509185791,21,fec_simple_kmeans,0.1
35,98,0.4017454646629984,0.0817189271914257,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,82.29612220916569,10,12.37485311398355,12,12.216216216216216,36.206815511163335,31,0.004308223724365234,0.6145668029785156,21,fec_simple_kmeans,0.1
36,132,0.3988422017389271,0.0806832560431592,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,85.82173382173382,10,13.28937728937729,12,12.516483516483516,38.708180708180706,31,0.004045963287353516,0.6295864582061768,21,fec_simple_kmeans,0.1
37,118,0.40278158045242696,0.08270941161223999,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,89.25603864734299,10,13.695652173913043,12,12.56400966183575,39.77415458937198,31,0.0043866634368896484,0.7043952941894531,21,fec_simple_kmeans,0.1
38,140,0.3968754112710456,0.0775948053369308,0.33564231738035266,0.6549118387909321,0.33564231738035266,85,89.48116646415554,10,13.735115431348724,12,12.603888213851763,39.797083839611176,31,0.004323482513427734,0.6825847625732422,21,fec_simple_kmeans,0.1
39,112,0.39736492105571286,0.080018685743015,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,90.58760429082241,10,12.841477949940405,12,12.389749702026222,37.38379022646007,31,0.0045969486236572266,0.6867270469665527,21,fec_simple_kmeans,0.1
40,92,0.39587684190318845,0.07926539606283231,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,92.88568129330254,10,13.556581986143186,12,12.793302540415704,39.494226327944574,31,0.0044062137603759766,0.7759935855865479,21,fec_simple_kmeans,0.1
41,109,0.3991589717171294,0.08211683365881868,0.33564231738035266,0.656801007556675,0.33564231738035266,85,95.3912009512485,10,14.558858501783591,12,13.294887039239,41.93341260404281,31,0.004369020462036133,0.7620604038238525,21,fec_simple_kmeans,0.1
42,113,0.3925746225379841,0.07532962736572468,0.33564231738035266,0.656801007556675,0.33564231738035266,85,98.95159386068477,10,14.559622195985833,12,13.364817001180638,41.81345926800472,31,0.004449367523193359,0.8269598484039307,21,fec_simple_kmeans,0.1
43,124,0.39720300579706647,0.08179461949984021,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,98.3468899521531,10,16.089712918660286,12,14.072966507177034,46.130382775119614,31,0.004413127899169922,0.8409054279327393,21,fec_simple_kmeans,0.1
44,118,0.3976216422221031,0.08418989253591995,0.33564231738035266,0.6593198992443325,0.33564231738035266,85,102.26477541371159,10,16.13002364066194,12,13.969267139479905,46.16193853427896,31,0.004514932632446289,0.8067982196807861,21,fec_simple_kmeans,0.1
45,124,0.3931577687045137,0.0787558026115282,0.33564231738035266,0.6542821158690176,0.33564231738035266,85,108.29963898916968,10,16.677496991576415,12,14.18531889290012,47.49578820697954,31,0.0045397281646728516,0.9698173999786377,21,fec_simple_kmeans,0.1
46,119,0.39262434206368546,0.07651205909340181,0.33564231738035266,0.6561712846347607,0.33564231738035266,85,109.51015531660693,10,17.58183990442055,12,14.45041816009558,50.25567502986858,31,0.004736661911010742,0.890486478805542,21,fec_simple_kmeans,0.1
47,119,0.3956243775108964,0.08035647638191558,0.33564231738035266,0.656801007556675,0.33564231738035266,85,113.6384522370012,10,17.51148730350665,12,14.348246674727932,50.07013301088271,31,0.004582881927490234,0.8852770328521729,21,fec_simple_kmeans,0.1
48,131,0.3963269205028048,0.08098414638050343,0.33564231738035266,0.6580604534005038,0.33564231738035266,85,115.04227053140097,10,17.102657004830917,12,14.21135265700483,48.56038647342995,31,0.00449824333190918,0.8874833583831787,21,fec_simple_kmeans,0.1
49,107,0.3977226255741591,0.08339392516870155,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,120.96117647058824,10,17.978823529411766,12,14.487058823529411,50.82235294117647,31,0.004441499710083008,1.0572564601898193,21,fec_simple_kmeans,0.1
50,140,0.39264436691334076,0.07714290885085416,0.33564231738035266,0.6555415617128464,0.33564231738035266,85,125.6944099378882,10,18.588819875776398,12,14.93664596273292,52.55652173913043,31,0.004616975784301758,1.0092847347259521,21,fec_simple_kmeans,0.1
