gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,134,0.41406376022136465,0.0770809145377849,0.34319899244332497,0.6404282115869018,0.34319899244332497,63,77.80049261083744,12,12.275862068965518,15,11.759852216748769,36.073891625615765,37,0.004627227783203125,0.6591088771820068,14,fec_simple_kmedoids,0.5
25,117,0.4149663143432202,0.07969547894556149,0.34319899244332497,0.6442065491183879,0.34319899244332497,63,81.28588516746412,12,12.586124401913876,15,12.069377990430622,36.948564593301434,37,0.004506111145019531,0.7546007633209229,14,fec_simple_kmedoids,0.5
26,135,0.412850047325566,0.07728037264397644,0.34256926952141054,0.646095717884131,0.34256926952141054,87,84.71481028151774,23,13.723378212974296,23,12.52876376988984,40.06976744186046,70,0.0043125152587890625,0.703183650970459,14,fec_simple_kmedoids,0.5
27,153,0.416986091337203,0.08262271331056587,0.34256926952141054,0.6473551637279598,0.34256926952141054,87,88.11428571428571,23,14.22360248447205,23,12.792546583850932,41.332919254658385,70,0.004613637924194336,0.713472843170166,14,fec_simple_kmedoids,0.5
28,164,0.41352259782765644,0.08072722817909114,0.3413098236775819,0.6473551637279598,0.3413098236775819,128,94.47261146496815,25,14.955414012738853,23,13.16687898089172,43.351592356687895,76,0.004518270492553711,0.7427301406860352,14,fec_simple_kmedoids,0.5
29,134,0.40893374112452946,0.07651082600535947,0.3413098236775819,0.6473551637279598,0.3413098236775819,128,97.99020807833537,25,15.673194614443084,23,13.436964504283965,45.34516523867809,76,0.004409074783325195,0.8252391815185547,14,fec_simple_kmedoids,0.5
30,155,0.4064845598918843,0.07527679971180255,0.3413098236775819,0.6479848866498741,0.3413098236775819,128,102.91687657430731,25,16.093198992443323,23,13.523929471032746,46.62594458438287,76,0.004553318023681641,0.9028670787811279,14,fec_simple_kmedoids,0.5
31,167,0.40905684018312144,0.07699992168498693,0.3413098236775819,0.649874055415617,0.3413098236775819,128,105.76606683804627,25,17.05784061696658,23,13.699228791773779,48.973007712082264,76,0.00491642951965332,0.9695956707000732,14,fec_simple_kmedoids,0.5
32,170,0.4101617220537846,0.07838109999813499,0.3413098236775819,0.6492443324937027,0.3413098236775819,128,109.94778067885117,25,17.934725848563968,23,14.069190600522193,51.268929503916446,76,0.004715919494628906,0.9874856472015381,14,fec_simple_kmedoids,0.5
33,160,0.4112668260360346,0.08136873523737187,0.3413098236775819,0.6486146095717884,0.3413098236775819,128,115.17834394904459,25,18.342675159235668,23,14.19108280254777,52.382165605095544,76,0.004680633544921875,0.9935159683227539,14,fec_simple_kmedoids,0.5
34,161,0.4111412516954079,0.07951203436074379,0.3413098236775819,0.649874055415617,0.3413098236775819,128,122.42179487179487,25,18.853846153846153,23,14.20897435897436,53.792307692307695,76,0.004603147506713867,1.0315008163452148,14,fec_simple_kmedoids,0.5
35,145,0.4046055715634005,0.07412607967065482,0.3413098236775819,0.6448362720403022,0.3413098236775819,128,125.46029776674938,25,18.476426799007445,23,14.301488833746898,52.96153846153846,76,0.004648923873901367,1.0640645027160645,14,fec_simple_kmedoids,0.5
36,113,0.40941772028074636,0.07921495405862193,0.3413098236775819,0.6448362720403022,0.3413098236775819,128,132.95873786407768,25,20.200242718446603,23,14.79247572815534,57.49393203883495,76,0.00469660758972168,1.121584415435791,14,fec_simple_kmedoids,0.5
37,145,0.4058516765186132,0.07313161038196743,0.3413098236775819,0.6473551637279598,0.3413098236775819,128,125.99748743718592,25,18.5464824120603,23,14.342964824120603,52.767587939698494,76,0.004762411117553711,1.2089910507202148,14,fec_simple_kmedoids,0.5
38,117,0.40902683010406216,0.07716620164245286,0.3413098236775819,0.6486146095717884,0.3413098236775819,128,126.33770883054892,25,18.711217183770884,23,14.301909307875896,53.146778042959426,76,0.004742622375488281,1.088813066482544,14,fec_simple_kmedoids,0.5
39,116,0.41270942480223954,0.07967526380711323,0.3413098236775819,0.6467254408060453,0.3413098236775819,128,125.46489104116223,25,18.854721549636803,23,14.190072639225182,53.7227602905569,76,0.0047457218170166016,1.1541786193847656,14,fec_simple_kmedoids,0.5
40,153,0.40729521021060006,0.07615717300291701,0.3413098236775819,0.6467254408060453,0.3413098236775819,128,127.38015463917526,25,18.6340206185567,23,14.288659793814434,53.02835051546392,76,0.004852771759033203,1.1624209880828857,14,fec_simple_kmedoids,0.5
41,122,0.4084496946190677,0.07689305688769688,0.3413098236775819,0.646095717884131,0.3413098236775819,128,128.72215422276622,25,20.055079559363524,23,14.685434516523868,57.145654834761324,76,0.004945039749145508,1.2071082592010498,14,fec_simple_kmedoids,0.5
42,134,0.41384500856797735,0.08105597497185839,0.3413098236775819,0.6467254408060453,0.3413098236775819,128,136.84758364312268,25,20.019826517967783,23,14.8364312267658,56.97026022304833,76,0.004744052886962891,1.1796295642852783,14,fec_simple_kmedoids,0.5
43,115,0.4025723180578052,0.07417475134678422,0.34068010075566746,0.6517632241813602,0.34068010075566746,139,136.62591687041564,14,18.946210268948654,15,14.58557457212714,54.32885085574572,38,0.004676103591918945,1.2130577564239502,14,fec_simple_kmedoids,0.5
44,144,0.4049245284216003,0.07577713101703334,0.34068010075566746,0.6448362720403022,0.34068010075566746,139,139.4785894206549,14,19.622166246851386,15,14.561712846347607,56.1183879093199,38,0.004662036895751953,1.1847403049468994,14,fec_simple_kmedoids,0.5
45,137,0.41199084792072016,0.08355400373942667,0.34068010075566746,0.6492443324937027,0.34068010075566746,139,148.40328697850822,14,19.7724399494311,15,14.802781289506953,56.50063211125158,38,0.0046885013580322266,1.1755726337432861,14,fec_simple_kmedoids,0.5
46,107,0.4122145205990033,0.08029625025686091,0.34068010075566746,0.6467254408060453,0.34068010075566746,139,149.03699284009548,14,18.840095465393794,15,14.390214797136037,53.75059665871122,38,0.004227876663208008,1.1033222675323486,14,fec_simple_kmedoids,0.5
47,152,0.41177808499478735,0.08325633218834574,0.34068010075566746,0.6467254408060453,0.34068010075566746,139,150.46786632390746,14,18.5706940874036,15,14.312339331619537,53.30591259640103,38,0.004629850387573242,1.2298409938812256,14,fec_simple_kmedoids,0.5
48,140,0.40820656817683704,0.07982773039900344,0.34068010075566746,0.6486146095717884,0.34068010075566746,139,153.25977301387138,14,19.109709962168978,15,14.452711223203027,54.5031525851198,38,0.004135608673095703,1.1179001331329346,14,fec_simple_kmedoids,0.5
49,153,0.40909764409542154,0.08214610274817384,0.34068010075566746,0.6517632241813602,0.34068010075566746,139,140.846547314578,14,18.94245524296675,15,14.524296675191815,53.831202046035806,38,0.004121541976928711,1.0154609680175781,14,fec_simple_kmedoids,0.5
50,158,0.4100643391326421,0.08317192314465004,0.34068010075566746,0.6473551637279598,0.34068010075566746,139,142.89147286821705,14,20.121447028423773,15,14.94702842377261,57.151162790697676,38,0.004016399383544922,1.1375107765197754,14,fec_simple_kmedoids,0.5
