gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,94,0.41241243744449185,0.08646109907891096,0.33501259445843834,0.6586901763224181,0.33501259445843834,38,53.46570397111913,9,5.823104693140794,12,8.65222623345367,17.782190132370637,28,0.003996610641479492,0.3454303741455078,13,fec_simple_farthest_point,0.3
21,113,0.4064595273731732,0.07997882181780384,0.33501259445843834,0.6505037783375315,0.33501259445843834,38,55.58695652173913,9,5.952898550724638,12,8.826086956521738,18.32246376811594,28,0.0041370391845703125,0.3582797050476074,13,fec_simple_farthest_point,0.3
22,82,0.42224098966548174,0.09343582108287334,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,57.473130841121495,9,6.18107476635514,12,8.91588785046729,18.925233644859812,28,0.004258632659912109,0.36504220962524414,13,fec_simple_farthest_point,0.3
23,77,0.4164218557788062,0.08888585531831938,0.33501259445843834,0.6511335012594459,0.33501259445843834,38,58.10116279069767,9,6.036046511627907,12,8.761627906976743,18.38953488372093,28,0.004204273223876953,0.36658740043640137,13,fec_simple_farthest_point,0.3
24,90,0.42009252259504,0.08984166479145389,0.33501259445843834,0.6542821158690176,0.33501259445843834,38,61.22478736330498,9,6.541919805589307,12,8.996354799513973,19.7861482381531,28,0.004182338714599609,0.3735203742980957,13,fec_simple_farthest_point,0.3
25,87,0.41405904352904394,0.08471844683517009,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,63.30913348946136,9,6.7236533957845435,12,9.185011709601874,20.313817330210775,28,0.004349708557128906,0.4358525276184082,13,fec_simple_farthest_point,0.3
26,72,0.41134634324910885,0.08324412739125546,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,66.21799307958477,9,7.0899653979238755,12,9.332179930795848,21.33679354094579,28,0.004181861877441406,0.4120652675628662,13,fec_simple_farthest_point,0.3
27,85,0.4150944220381183,0.08749311095688511,0.33501259445843834,0.6561712846347607,0.33501259445843834,38,69.69942196531792,9,7.326011560693642,12,9.476300578034682,22.042774566473987,28,0.004540205001831055,0.42017030715942383,13,fec_simple_farthest_point,0.3
28,54,0.41009444402815165,0.08336001774852769,0.33501259445843834,0.6536523929471032,0.33501259445843834,38,71.41533180778032,9,8.133867276887871,12,9.95537757437071,24.39016018306636,28,0.004094123840332031,0.4464743137359619,13,fec_simple_farthest_point,0.3
29,81,0.4139767482378094,0.08726233754214263,0.33501259445843834,0.6536523929471032,0.33501259445843834,38,73.11840562719813,9,8.41617819460727,12,10.1957796014068,25.232121922626025,28,0.004364728927612305,0.4580395221710205,13,fec_simple_farthest_point,0.3
30,97,0.41517866592480823,0.08890575754948299,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,76.44657863145258,9,9.542617046818728,12,10.787515006002401,28.26170468187275,28,0.004408836364746094,0.5015695095062256,13,fec_simple_farthest_point,0.3
31,72,0.41027074403052133,0.08245807421270332,0.33501259445843834,0.6586901763224181,0.33501259445843834,38,78.74853801169591,9,9.706432748538012,12,10.782456140350877,28.625730994152047,28,0.004303455352783203,0.5164988040924072,13,fec_simple_farthest_point,0.3
32,99,0.40925782441948827,0.0831373024682729,0.33501259445843834,0.656801007556675,0.33501259445843834,38,80.54275534441805,9,10.070071258907364,12,11.019002375296912,29.716152019002376,28,0.004266977310180664,0.5260696411132812,13,fec_simple_farthest_point,0.3
33,121,0.4180149785189407,0.08787247338791214,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,85.66666666666667,9,10.52919708029197,12,11.135036496350365,30.81873479318735,28,0.004347085952758789,0.5667557716369629,13,fec_simple_farthest_point,0.3
34,108,0.4123676359101025,0.08441555830087949,0.33501259445843834,0.656801007556675,0.33501259445843834,38,87.16019417475728,9,10.609223300970873,12,11.065533980582524,31.189320388349515,28,0.004426479339599609,0.5491504669189453,13,fec_simple_farthest_point,0.3
35,119,0.4087892852568598,0.08166243370353102,0.33501259445843834,0.6649874055415617,0.33501259445843834,38,89.96004842615012,9,11.888619854721549,12,11.725181598062955,35.06174334140436,28,0.0043141841888427734,0.6011593341827393,13,fec_simple_farthest_point,0.3
36,127,0.41047285909528275,0.08448654249556467,0.33501259445843834,0.6612090680100755,0.33501259445843834,38,93.9963503649635,9,12.395377128953772,12,11.913625304136254,36.32603406326034,28,0.0041120052337646484,0.6240909099578857,13,fec_simple_farthest_point,0.3
37,119,0.4063326747009759,0.08271158624614157,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,93.84910179640718,9,12.092215568862276,12,11.749700598802395,35.518562874251494,28,0.0044286251068115234,0.6422569751739502,13,fec_simple_farthest_point,0.3
38,127,0.40854064603251444,0.083578768910295,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,97.64871481028152,9,12.411260709914322,12,11.796817625458996,36.23011015911873,28,0.004338502883911133,0.6479270458221436,13,fec_simple_farthest_point,0.3
39,131,0.4132934276446039,0.08840326612211659,0.33501259445843834,0.6586901763224181,0.33501259445843834,38,98.55965559655597,9,12.275522755227552,12,11.71709717097171,35.79827798277983,28,0.004510164260864258,0.6396918296813965,13,fec_simple_farthest_point,0.3
40,106,0.4075661056961024,0.08391829559259012,0.33501259445843834,0.6454659949622166,0.33501259445843834,38,99.39613526570048,9,12.376811594202898,12,11.967391304347826,36.10990338164251,28,0.004127979278564453,0.7257413864135742,13,fec_simple_farthest_point,0.3
41,148,0.40640733270387186,0.08333788722272967,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,100.66002490660026,9,12.785803237858032,12,12.108343711083437,37.179327521793276,28,0.004335641860961914,0.686133861541748,13,fec_simple_farthest_point,0.3
42,107,0.411235051722873,0.08662272296746253,0.33501259445843834,0.6612090680100755,0.33501259445843834,38,107.03883495145631,9,14.452669902912621,12,12.776699029126213,41.69174757281554,28,0.00478053092956543,0.7473931312561035,13,fec_simple_farthest_point,0.3
43,149,0.40635120546959336,0.08304312282900866,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,106.81795195954489,9,14.761061946902656,12,12.81668773704172,42.56763590391909,28,0.004616975784301758,0.7882552146911621,13,fec_simple_farthest_point,0.3
44,135,0.4124605426776775,0.08652748995342541,0.33501259445843834,0.6580604534005038,0.33501259445843834,38,109.89113924050633,9,14.869620253164557,12,12.836708860759494,42.821518987341776,28,0.004586696624755859,0.7739930152893066,13,fec_simple_farthest_point,0.3
45,132,0.41351365202023804,0.087375994163717,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,117.83847102342787,9,16.652281134401974,12,13.38347718865598,47.50308261405672,28,0.00441431999206543,0.8523952960968018,13,fec_simple_farthest_point,0.3
46,138,0.4105251920113381,0.08681394708848159,0.3337531486146096,0.6618387909319899,0.3337531486146096,167,121.55036855036855,47,16.136363636363637,26,13.353808353808354,46.13267813267813,137,0.004568576812744141,0.8932428359985352,13,fec_simple_farthest_point,0.3
47,140,0.40247302298099946,0.08491365253779554,0.3337531486146096,0.6580604534005038,0.3337531486146096,167,122.46172839506173,47,16.898765432098767,26,13.717283950617285,48.196296296296296,137,0.004644870758056641,0.9013659954071045,13,fec_simple_farthest_point,0.3
48,139,0.4026392248796668,0.08457770883485302,0.3337531486146096,0.6593198992443325,0.3337531486146096,167,131.69554455445544,47,17.941831683168317,26,13.908415841584159,50.743811881188115,137,0.004538536071777344,0.9565093517303467,13,fec_simple_farthest_point,0.3
49,130,0.4058229106915729,0.08804272158325653,0.3337531486146096,0.6574307304785894,0.3337531486146096,167,139.85643564356437,47,19.04579207920792,26,14.195544554455445,53.82673267326733,137,0.0045773983001708984,1.0864644050598145,13,fec_simple_farthest_point,0.3
50,138,0.40749393980575765,0.0865952068403423,0.3337531486146096,0.6574307304785894,0.3337531486146096,167,147.19824341279798,47,18.74780426599749,26,13.848180677540778,52.56461731493099,137,0.0046880245208740234,1.109494686126709,13,fec_simple_farthest_point,0.3
