gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,145,0.407712179674651,0.07887898602273932,0.3387909319899244,0.6561712846347607,0.3387909319899244,37,66.40449438202248,12,8.789013732833958,8,9.737827715355806,26.06991260923845,36,0.004404306411743164,0.5201234817504883,8,fec_simple_stratified,0.4
17,154,0.415779412175782,0.08712892106022216,0.33816120906801006,0.6486146095717884,0.33816120906801006,37,68.03699136868065,12,9.381011097410605,8,9.935881627620223,27.67940813810111,36,0.004831552505493164,0.5172572135925293,8,fec_simple_stratified,0.4
18,142,0.4089984214115134,0.08184255964329039,0.33816120906801006,0.6517632241813602,0.33816120906801006,37,70.91718170580964,12,9.677379480840544,8,9.95550061804697,28.41779975278121,36,0.004180192947387695,0.5336742401123047,8,fec_simple_stratified,0.4
19,112,0.41048223479178053,0.08221107115054598,0.33816120906801006,0.6542821158690176,0.33816120906801006,37,72.8920521945433,12,9.647686832740213,8,9.995255041518387,28.333333333333332,36,0.004279136657714844,0.5552432537078857,8,fec_simple_stratified,0.4
20,98,0.41291779833214004,0.08475104525340753,0.33816120906801006,0.649874055415617,0.33816120906801006,37,76.14154200230149,12,9.672036823935558,8,10.138089758342923,28.376294591484466,36,0.0042645931243896484,0.5610315799713135,8,fec_simple_stratified,0.4
21,97,0.4118870029342566,0.08415312839202498,0.33816120906801006,0.6511335012594459,0.33816120906801006,37,77.93992932862191,12,10.040047114252062,8,10.40871613663133,29.468786808009423,36,0.004477977752685547,0.5825474262237549,8,fec_simple_stratified,0.4
22,89,0.4113101436291819,0.08460817756789192,0.33816120906801006,0.6549118387909321,0.33816120906801006,37,75.81177829099308,12,9.829099307159353,8,10.333718244803695,28.971131639722863,36,0.0042612552642822266,0.5727109909057617,8,fec_simple_stratified,0.4
23,113,0.40653644940604833,0.08369934799894801,0.33816120906801006,0.6549118387909321,0.33816120906801006,37,79.00710059171598,12,10.214201183431953,8,10.544378698224852,30.24378698224852,36,0.004491567611694336,0.5729885101318359,8,fec_simple_stratified,0.4
24,102,0.4080235411542016,0.08671035520207664,0.33816120906801006,0.6549118387909321,0.33816120906801006,37,81.042203985932,12,10.805392731535756,8,10.866354044548652,31.871043376318873,36,0.004015684127807617,0.6065554618835449,8,fec_simple_stratified,0.4
25,102,0.4038430836910632,0.08119377296433561,0.33816120906801006,0.656801007556675,0.33816120906801006,37,86.2699530516432,12,11.613849765258216,8,11.161971830985916,34.27230046948357,36,0.004324674606323242,0.7371816635131836,8,fec_simple_stratified,0.4
26,118,0.40362825985308975,0.08262778742906483,0.33816120906801006,0.656801007556675,0.33816120906801006,37,88.56047904191617,12,11.368862275449102,8,11.088622754491018,33.541317365269464,36,0.004396677017211914,0.679903507232666,8,fec_simple_stratified,0.4
27,80,0.4000052476910159,0.07878822340679678,0.33816120906801006,0.6542821158690176,0.33816120906801006,37,90.75347222222223,12,11.344907407407407,8,10.996527777777779,33.38078703703704,36,0.004604816436767578,0.6626594066619873,8,fec_simple_stratified,0.4
28,94,0.39660360630133934,0.07620021560798704,0.33816120906801006,0.6467254408060453,0.33816120906801006,37,93.76340326340326,12,11.51048951048951,8,11.031468531468532,33.857808857808855,36,0.004169940948486328,0.6496403217315674,8,fec_simple_stratified,0.4
29,73,0.40308990794911315,0.08259829337521803,0.33816120906801006,0.6511335012594459,0.33816120906801006,37,102.18484500574053,12,12.044776119402986,8,11.375430539609644,35.51205510907003,36,0.004384279251098633,0.7066371440887451,8,fec_simple_stratified,0.4
30,72,0.4019575386829795,0.081349591299271,0.33816120906801006,0.6523929471032746,0.33816120906801006,37,103.74285714285715,12,12.11657142857143,8,11.366857142857143,35.66171428571428,36,0.004722118377685547,0.7209732532501221,8,fec_simple_stratified,0.4
31,85,0.39740421431065176,0.07867734388442293,0.33816120906801006,0.6561712846347607,0.33816120906801006,37,103.74226804123711,12,12.269186712485682,8,11.475372279495991,36.08705612829324,36,0.004513978958129883,0.70810866355896,8,fec_simple_stratified,0.4
32,79,0.39523575024912916,0.07566504639235588,0.3343828715365239,0.6511335012594459,0.3343828715365239,256,108.08650519031141,40,12.453287197231834,30,11.58246828143022,36.549019607843135,121,0.004377603530883789,0.7393615245819092,8,fec_simple_stratified,0.4
33,85,0.3992721574600199,0.0809233879650526,0.3343828715365239,0.6549118387909321,0.3343828715365239,256,114.5593023255814,40,14.05,30,12.33953488372093,41.145348837209305,121,0.004630565643310547,0.8211715221405029,8,fec_simple_stratified,0.4
34,93,0.39461463353270815,0.07698591257378876,0.3343828715365239,0.6586901763224181,0.3343828715365239,256,118.14625445897741,40,15.557669441141499,30,12.920332936979786,45.22473246135553,121,0.00501251220703125,0.881303071975708,8,fec_simple_stratified,0.4
35,85,0.393594298277544,0.07616841418572554,0.3343828715365239,0.649874055415617,0.3343828715365239,256,118.79768786127168,40,15.384971098265895,30,13.01849710982659,44.83699421965318,121,0.005218029022216797,0.959784984588623,8,fec_simple_stratified,0.4
36,83,0.39620054952305267,0.08110832439302773,0.3343828715365239,0.6574307304785894,0.3343828715365239,256,122.76717112922002,40,16.253783469150175,30,13.357392316647264,47.49010477299185,121,0.0044939517974853516,0.9362101554870605,8,fec_simple_stratified,0.4
37,73,0.3956398627759239,0.08089187139155958,0.3343828715365239,0.6530226700251889,0.3343828715365239,256,127.7645011600928,40,17.127610208816705,30,13.540603248259862,49.76798143851508,121,0.00477910041809082,0.9704270362854004,8,fec_simple_stratified,0.4
38,105,0.399614050486044,0.08485178910880731,0.3343828715365239,0.6580604534005038,0.3343828715365239,256,133.21599045346062,40,17.507159904534607,30,13.630071599045346,50.75536992840095,121,0.004702329635620117,1.0886287689208984,8,fec_simple_stratified,0.4
39,108,0.3913592697017608,0.07686649096184754,0.3343828715365239,0.6517632241813602,0.3343828715365239,256,135.63126491646779,40,18.659904534606206,30,14.16109785202864,53.83174224343676,121,0.004767656326293945,1.0360817909240723,8,fec_simple_stratified,0.4
40,97,0.39315849962186844,0.07952004474743941,0.3343828715365239,0.6523929471032746,0.3343828715365239,256,141.7612293144208,40,19.271867612293143,30,14.15839243498818,55.58156028368794,121,0.004376411437988281,1.1794793605804443,8,fec_simple_stratified,0.4
41,91,0.3955032126289964,0.0812552260726076,0.3343828715365239,0.6561712846347607,0.3343828715365239,256,150.1903073286052,40,21.437352245862883,30,14.826241134751774,61.381796690307326,121,0.00455784797668457,1.2369143962860107,8,fec_simple_stratified,0.4
42,89,0.3967261790509714,0.08354457616935142,0.3343828715365239,0.6536523929471032,0.3343828715365239,256,162.5240328253224,40,22.73153575615475,30,15.332942555685815,65.03751465416178,121,0.004576921463012695,1.3072350025177002,8,fec_simple_stratified,0.4
43,96,0.3998303141827177,0.0854160757033274,0.3343828715365239,0.649874055415617,0.3343828715365239,256,168.83952095808382,40,22.991616766467065,30,15.294610778443113,65.85269461077844,121,0.004615068435668945,1.2798423767089844,8,fec_simple_stratified,0.4
44,69,0.39665942146745753,0.08127502430948601,0.3343828715365239,0.6536523929471032,0.3343828715365239,256,174.9700460829493,40,23.293778801843317,30,15.34331797235023,66.36981566820276,121,0.004237651824951172,1.2135810852050781,8,fec_simple_stratified,0.4
45,94,0.40079516492033446,0.08454923978483606,0.3343828715365239,0.6536523929471032,0.3343828715365239,256,186.9467455621302,40,23.215384615384615,30,15.22603550295858,65.97278106508875,121,0.004353523254394531,1.2264139652252197,8,fec_simple_stratified,0.4
46,87,0.39919664914745207,0.08186558159064335,0.3343828715365239,0.656801007556675,0.3343828715365239,256,199.97235576923077,40,23.651442307692307,30,15.186298076923077,66.75600961538461,121,0.004075765609741211,1.3233928680419922,8,fec_simple_stratified,0.4
47,84,0.3997121479819022,0.08312104375667241,0.3343828715365239,0.6536523929471032,0.3343828715365239,256,209.56042654028437,40,23.120853080568722,30,14.740521327014218,64.98578199052133,121,0.004258155822753906,1.3929286003112793,8,fec_simple_stratified,0.4
48,83,0.3978443574091574,0.08332498555354313,0.3343828715365239,0.6536523929471032,0.3343828715365239,256,212.7804583835947,40,23.819059107358264,30,14.873341375150783,66.3534378769602,121,0.004227638244628906,1.3448879718780518,8,fec_simple_stratified,0.4
49,80,0.39862291526979926,0.08498814605696188,0.3343828715365239,0.6511335012594459,0.3343828715365239,256,213.5263788968825,40,24.07913669064748,30,15.068345323741006,67.1810551558753,121,0.004263401031494141,1.2148144245147705,8,fec_simple_stratified,0.4
50,73,0.40165569254791056,0.08690005285503878,0.3343828715365239,0.6580604534005038,0.3343828715365239,256,216.5298245614035,40,24.210526315789473,30,15.263157894736842,67.84795321637426,121,0.004091978073120117,1.1641919612884521,8,fec_simple_stratified,0.4
