gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.4108437810692426,0.08092998974745265,0.33564231738035266,0.6586901763224181,0.33564231738035266,43,43.72383354350568,8,5.983606557377049,10,8.240857503152585,17.774274905422445,25,0.003992319107055664,0.4149610996246338,28,fec_simple_kmedoids,0.4
11,167,0.4105408073572628,0.08268933324845225,0.33501259445843834,0.6580604534005038,0.33501259445843834,92,44.779947916666664,9,5.83203125,10,8.328125,17.5625,28,0.004129648208618164,0.33108949661254883,28,fec_simple_kmedoids,0.4
12,133,0.41234738342749416,0.08454401627663546,0.3343828715365239,0.6530226700251889,0.3343828715365239,75,47.50061652281134,6,6.266337854500616,10,8.500616522811344,18.753390875462394,19,0.004090309143066406,0.3597724437713623,28,fec_simple_kmedoids,0.4
13,120,0.41219952109960506,0.08774928924652466,0.3343828715365239,0.6593198992443325,0.3343828715365239,75,49.430864197530866,6,6.4604938271604935,10,8.691358024691358,19.322222222222223,19,0.004129171371459961,0.3614506721496582,28,fec_simple_kmedoids,0.4
14,123,0.40220533734387637,0.08137611087143859,0.3318639798488665,0.6612090680100755,0.3318639798488665,20,51.15995115995116,5,6.95970695970696,9,9.02075702075702,20.700854700854702,16,0.004113674163818359,0.3872544765472412,28,fec_simple_kmedoids,0.4
15,108,0.40300922398415157,0.08311765777382624,0.3318639798488665,0.6580604534005038,0.3318639798488665,20,50.33214709371293,5,6.654804270462633,9,9.0355871886121,20.01067615658363,16,0.004126071929931641,0.3901023864746094,28,fec_simple_kmedoids,0.4
16,128,0.40387306508213305,0.08302308999007929,0.3318639798488665,0.6599496221662469,0.3318639798488665,20,51.67765567765568,5,6.995115995115995,9,9.312576312576313,21.01098901098901,16,0.004024028778076172,0.40283918380737305,28,fec_simple_kmedoids,0.4
17,92,0.40599677415522073,0.08658914809557061,0.3318639798488665,0.6599496221662469,0.3318639798488665,20,55.32900943396226,5,7.071933962264151,9,9.346698113207546,21.32311320754717,16,0.004262447357177734,0.4262557029724121,28,fec_simple_kmedoids,0.4
18,106,0.40366199013114185,0.08373108662263203,0.3318639798488665,0.6580604534005038,0.3318639798488665,20,57.98475967174678,5,7.662368112543962,9,9.723329425556859,23.053927315357562,16,0.004096508026123047,0.4568169116973877,28,fec_simple_kmedoids,0.4
19,110,0.4006461439263375,0.08367315265726556,0.3318639798488665,0.6624685138539043,0.3318639798488665,20,59.35765550239235,5,7.895933014354067,9,9.875598086124402,23.70693779904306,16,0.004309415817260742,0.46724820137023926,28,fec_simple_kmedoids,0.4
20,87,0.4009121882325534,0.08478494812317683,0.3318639798488665,0.663727959697733,0.3318639798488665,20,60.99537572254335,5,8.105202312138728,9,9.889017341040462,24.12485549132948,16,0.004342794418334961,0.47676515579223633,28,fec_simple_kmedoids,0.4
21,75,0.3999514396303732,0.08443798993481806,0.3318639798488665,0.6580604534005038,0.3318639798488665,20,63.22998872604284,5,8.365276211950395,9,10.046223224351747,24.908680947012403,16,0.0042607784271240234,0.4996497631072998,28,fec_simple_kmedoids,0.4
22,79,0.4047307934508816,0.08711032196284561,0.3318639798488665,0.6612090680100755,0.3318639798488665,20,64.89545454545454,5,8.576136363636364,9,10.175,25.571590909090908,16,0.0043795108795166016,0.5263428688049316,28,fec_simple_kmedoids,0.4
23,81,0.4028364848233901,0.08897410486738523,0.3312342569269522,0.6612090680100755,0.3312342569269522,66,67.61187214611873,17,9.045662100456621,18,10.518264840182649,26.827625570776256,52,0.0045528411865234375,0.5455605983734131,28,fec_simple_kmedoids,0.4
24,98,0.401221352405645,0.08727968890793193,0.3312342569269522,0.6612090680100755,0.3312342569269522,66,70.8358733880422,17,9.830011723329426,18,10.926143024618991,28.94841735052755,52,0.004350423812866211,0.5682573318481445,28,fec_simple_kmedoids,0.4
25,98,0.4001210778732768,0.08554794463229053,0.3312342569269522,0.6561712846347607,0.3312342569269522,66,73.26112412177986,17,9.563231850117097,18,10.82903981264637,28.275175644028103,52,0.004509925842285156,0.6285667419433594,28,fec_simple_kmedoids,0.4
26,91,0.3973638695748064,0.08337500843049006,0.3312342569269522,0.6612090680100755,0.3312342569269522,66,76.57949308755761,17,10.162442396313365,18,11.059907834101383,29.91705069124424,52,0.004546165466308594,0.5945072174072266,28,fec_simple_kmedoids,0.4
27,83,0.40074847067290387,0.08697139307690212,0.3312342569269522,0.6618387909319899,0.3312342569269522,66,80.71314285714286,17,11.097142857142858,18,11.306285714285714,32.22971428571429,52,0.004610538482666016,0.655083417892456,28,fec_simple_kmedoids,0.4
28,73,0.4036247673071093,0.0871384590371464,0.3312342569269522,0.6624685138539043,0.3312342569269522,66,81.63217097862767,17,11.10798650168729,18,11.341957255343083,32.28346456692913,52,0.004427433013916016,0.6594064235687256,28,fec_simple_kmedoids,0.4
29,96,0.40127775174272157,0.08609508496594352,0.3312342569269522,0.6630982367758187,0.3312342569269522,66,83.60232558139535,17,11.72906976744186,18,11.572093023255814,33.961627906976744,52,0.004474163055419922,0.6631259918212891,28,fec_simple_kmedoids,0.4
30,104,0.3994648840359299,0.0857449554579141,0.3312342569269522,0.6630982367758187,0.3312342569269522,66,83.33844339622641,17,12.82429245283019,18,12.06367924528302,36.95754716981132,52,0.0046274662017822266,0.7266018390655518,28,fec_simple_kmedoids,0.4
31,112,0.39674339015298826,0.08375898339967429,0.3312342569269522,0.663727959697733,0.3312342569269522,66,85.53800475059383,17,13.963182897862232,18,12.596199524940618,40.010688836104514,52,0.004708290100097656,0.735809326171875,28,fec_simple_kmedoids,0.4
32,110,0.39914233511902647,0.08712185125683834,0.3312342569269522,0.6618387909319899,0.3312342569269522,66,86.81455399061034,17,13.732394366197184,18,12.54225352112676,38.95305164319249,52,0.00442051887512207,0.765406608581543,28,fec_simple_kmedoids,0.4
33,132,0.39510399855201445,0.08508248207543412,0.32997481108312343,0.6624685138539043,0.32997481108312343,75,94.34610778443114,19,13.74251497005988,20,12.655089820359281,39.10778443113772,58,0.004567623138427734,0.7764875888824463,28,fec_simple_kmedoids,0.4
34,119,0.3970135935887134,0.08508762637101253,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,97.01553166069296,19,14.493428912783752,20,12.941457586618878,41.35005973715651,58,0.004561185836791992,0.7837393283843994,28,fec_simple_kmedoids,0.4
35,152,0.40181537187627403,0.08742961418794026,0.32997481108312343,0.6599496221662469,0.32997481108312343,75,99.58845671267252,19,14.776662484316185,20,12.983688833124216,42.03011292346299,58,0.00449681282043457,0.8092069625854492,28,fec_simple_kmedoids,0.4
36,119,0.3919429909817088,0.08082027594935787,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,104.94530321046373,19,14.617122473246136,20,13.079667063020214,41.69678953626635,58,0.0046198368072509766,0.8106825351715088,28,fec_simple_kmedoids,0.4
37,126,0.3981373134696039,0.08676516143020081,0.32997481108312343,0.6624685138539043,0.32997481108312343,75,105.45232273838631,19,14.298288508557457,20,13.014669926650367,40.960880195599024,58,0.004800319671630859,0.8311903476715088,28,fec_simple_kmedoids,0.4
38,142,0.40032656987709325,0.09008013899362015,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,107.09547738693468,19,15.488693467336683,20,13.360552763819095,44.0929648241206,58,0.004633188247680664,0.8393042087554932,28,fec_simple_kmedoids,0.4
39,126,0.40099861476112963,0.09102911171321415,0.32997481108312343,0.6599496221662469,0.32997481108312343,75,108.14921780986764,19,15.725631768953068,20,13.367027677496992,44.76293622141998,58,0.004546403884887695,0.9042015075683594,28,fec_simple_kmedoids,0.4
40,136,0.3972310803935924,0.08587545598175932,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,108.26600985221675,19,15.344827586206897,20,13.086206896551724,43.3435960591133,58,0.0045928955078125,0.7930436134338379,28,fec_simple_kmedoids,0.4
41,130,0.3992676843943918,0.08705692862195329,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,112.39307787391841,19,15.262051915945612,20,13.11001236093943,43.263288009888754,58,0.0044460296630859375,0.9098861217498779,28,fec_simple_kmedoids,0.4
42,119,0.3994051939180659,0.08769462281285112,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,110.82929782082324,19,14.65133171912833,20,12.943099273607748,41.875302663438255,58,0.004453897476196289,0.8323416709899902,28,fec_simple_kmedoids,0.4
43,104,0.39911733586625225,0.08895260681534788,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,118.59307875894989,19,16.9236276849642,20,13.843675417661098,48.227923627684966,58,0.0044023990631103516,0.9521446228027344,28,fec_simple_kmedoids,0.4
44,99,0.3933669185558354,0.08268424615915117,0.32997481108312343,0.6618387909319899,0.32997481108312343,75,122.95759717314488,19,16.36160188457008,20,13.566548881036514,46.65017667844523,58,0.004445552825927734,0.9710524082183838,28,fec_simple_kmedoids,0.4
45,115,0.39842674473828166,0.08702725186855692,0.32997481108312343,0.6662468513853904,0.32997481108312343,75,124.29236276849642,19,16.91527446300716,20,13.71837708830549,48.02863961813843,58,0.004547119140625,0.9297420978546143,28,fec_simple_kmedoids,0.4
46,90,0.39867013038624954,0.08963952578050226,0.32997481108312343,0.6612090680100755,0.32997481108312343,75,126.91183294663573,19,16.63921113689095,20,13.522041763341067,47.20185614849188,58,0.004648685455322266,0.9697151184082031,28,fec_simple_kmedoids,0.4
47,103,0.40240420555837436,0.09141192020883751,0.32997481108312343,0.6630982367758187,0.32997481108312343,75,129.65196662693683,19,17.483909415971393,20,13.508939213349226,49.4326579261025,58,0.004258632659912109,1.0088918209075928,28,fec_simple_kmedoids,0.4
48,97,0.4019034942160994,0.09033865365399306,0.32997481108312343,0.6643576826196473,0.32997481108312343,75,132.93483412322274,19,17.600710900473935,20,13.731042654028435,49.774881516587676,58,0.004231691360473633,1.0226945877075195,28,fec_simple_kmedoids,0.4
49,117,0.4007602197201906,0.08666866742435506,0.3293450881612091,0.6618387909319899,0.3293450881612091,124,127.43734939759037,32,17.871084337349398,21,13.744578313253012,50.42530120481928,97,0.004186153411865234,1.0388164520263672,28,fec_simple_kmedoids,0.4
50,123,0.3965714242359868,0.08354901242628367,0.3293450881612091,0.6649874055415617,0.3293450881612091,124,128.3867469879518,32,18.187951807228917,21,13.946987951807229,51.05421686746988,97,0.0042569637298583984,1.0017752647399902,28,fec_simple_kmedoids,0.4
