gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,189,0.42685506235373755,0.08391393918616558,0.3494962216624685,0.6429471032745592,0.3494962216624685,31,39.4924965893588,8,6.593451568894952,9,8.457025920873123,19.173260572987722,25,0.004036426544189453,0.41513752937316895,6,fec_simple_stratified,0.5
11,212,0.42454797971084496,0.0826109139343242,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,40.21780821917808,9,6.902739726027397,8,8.554794520547945,20.052054794520547,22,0.004026889801025391,0.3640904426574707,6,fec_simple_stratified,0.5
12,210,0.42379134948578423,0.07932860795882204,0.3488664987405542,0.6511335012594459,0.3488664987405542,36,41.48480662983425,9,6.854972375690608,8,8.486187845303867,19.825966850828728,22,0.004190206527709961,0.36347341537475586,6,fec_simple_stratified,0.5
13,186,0.4229260847081589,0.07996299914415653,0.3488664987405542,0.649874055415617,0.3488664987405542,36,43.69139072847682,9,7.324503311258278,8,8.735099337748345,21.10728476821192,22,0.004011631011962891,0.389880895614624,6,fec_simple_stratified,0.5
14,193,0.4209026306570804,0.07958340724802238,0.3488664987405542,0.649874055415617,0.3488664987405542,36,45.48476821192053,9,7.622516556291391,8,8.901986754966888,21.91655629139073,22,0.00403141975402832,0.40919971466064453,6,fec_simple_stratified,0.5
15,170,0.42253680524343357,0.08243463918967725,0.3488664987405542,0.6479848866498741,0.3488664987405542,36,48.10012836970475,9,7.978177150192555,8,9.07188703465982,22.590500641848525,22,0.004140615463256836,0.41031479835510254,6,fec_simple_stratified,0.5
16,181,0.4179906366490574,0.07790880067092111,0.34823677581863977,0.6517632241813602,0.34823677581863977,45,48.96757457846952,10,8.440985732814527,10,9.269779507133594,23.734111543450066,25,0.003988504409790039,0.4212806224822998,6,fec_simple_stratified,0.5
17,178,0.4168168313634309,0.07650621831614274,0.34823677581863977,0.646095717884131,0.34823677581863977,45,49.78333333333333,10,8.607692307692307,10,9.314102564102564,24.033333333333335,25,0.004171609878540039,0.4338376522064209,6,fec_simple_stratified,0.5
18,184,0.41600804736824887,0.0793673975045585,0.34823677581863977,0.6473551637279598,0.34823677581863977,45,51.5987012987013,10,8.832467532467533,10,9.379220779220779,24.350649350649352,25,0.0041697025299072266,0.4392237663269043,6,fec_simple_stratified,0.5
19,197,0.41235446313065977,0.07810025417298719,0.34760705289672544,0.6473551637279598,0.34760705289672544,81,54.46313065976714,30,9.48124191461837,15,9.658473479948254,26.056921086675292,81,0.00429534912109375,0.4634239673614502,6,fec_simple_stratified,0.5
20,162,0.41156857400654157,0.07762670916116927,0.3444584382871536,0.649874055415617,0.3444584382871536,75,57.43283582089552,20,10.384328358208956,17,10.02363184079602,28.337064676616915,61,0.003981828689575195,0.49999022483825684,6,fec_simple_stratified,0.5
21,165,0.41367416427224285,0.07784146554020406,0.3419395465994962,0.6442065491183879,0.3419395465994962,109,60.030150753768844,32,10.43969849246231,23,9.97361809045226,28.332914572864322,97,0.004334926605224609,0.5140507221221924,6,fec_simple_stratified,0.5
22,155,0.413693411308002,0.08002097434757037,0.3419395465994962,0.6517632241813602,0.3419395465994962,109,63.00748129675811,32,10.589775561097257,23,10.138403990024937,28.778054862842893,97,0.004756450653076172,0.5406675338745117,6,fec_simple_stratified,0.5
23,132,0.41291831594098594,0.07977084211460686,0.3419395465994962,0.6473551637279598,0.3419395465994962,109,66.41646489104116,32,10.59322033898305,23,10.134382566585957,29.128329297820823,97,0.004378795623779297,0.534266471862793,6,fec_simple_stratified,0.5
24,128,0.41065183117989235,0.07994782326572893,0.3419395465994962,0.6442065491183879,0.3419395465994962,109,66.11630695443645,32,10.34652278177458,23,10.080335731414868,28.87410071942446,97,0.004048824310302734,0.5404655933380127,6,fec_simple_stratified,0.5
25,143,0.40710308866312844,0.076993552117285,0.3419395465994962,0.6454659949622166,0.3419395465994962,109,67.41574415744158,32,10.902829028290283,23,10.464944649446494,30.466174661746617,97,0.00426793098449707,0.6570491790771484,6,fec_simple_stratified,0.5
26,119,0.4063221479330978,0.0775950570797817,0.3419395465994962,0.6473551637279598,0.3419395465994962,109,70.33134684147795,32,11.225268176400476,23,10.711561382598331,31.523241954707984,97,0.004477024078369141,0.6006133556365967,6,fec_simple_stratified,0.5
27,122,0.4104745169610401,0.08046344716190817,0.3419395465994962,0.6505037783375315,0.3419395465994962,109,71.4622754491018,32,11.071856287425149,23,10.74251497005988,31.277844311377244,97,0.00438380241394043,0.5853927135467529,6,fec_simple_stratified,0.5
28,150,0.4091591684862113,0.08058041764500869,0.34005037783375314,0.6492443324937027,0.34005037783375314,68,75.74845869297164,9,11.897657213316892,12,11.090012330456227,33.606658446362516,28,0.0040476322174072266,0.6226639747619629,6,fec_simple_stratified,0.5
29,129,0.4070907105958124,0.07814818495490505,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,79.71428571428571,9,12.124697336561743,12,11.09322033898305,34.22760290556901,28,0.004404783248901367,0.630979061126709,6,fec_simple_stratified,0.5
30,136,0.40460155158848754,0.07653304226904467,0.34005037783375314,0.6454659949622166,0.34005037783375314,68,87.47578692493947,9,14.474576271186441,12,12.036319612590798,40.7179176755448,28,0.0045278072357177734,0.7336330413818359,6,fec_simple_stratified,0.5
31,127,0.41230536530028483,0.08265403754358007,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,90.77845036319613,9,14.283292978208232,12,11.975786924939467,40.243341404358354,28,0.004362583160400391,0.7859477996826172,6,fec_simple_stratified,0.5
32,133,0.4022170173181354,0.07498593194756296,0.34005037783375314,0.646095717884131,0.34005037783375314,68,95.28057553956835,9,14.57074340527578,12,12.113908872901678,40.85011990407674,28,0.004289150238037109,0.7691426277160645,6,fec_simple_stratified,0.5
33,156,0.3966658406291269,0.07493959054729071,0.34005037783375314,0.6479848866498741,0.34005037783375314,68,99.24034869240349,9,14.835616438356164,12,12.379825653798257,41.52926525529265,28,0.004571199417114258,0.8017911911010742,6,fec_simple_stratified,0.5
34,139,0.3949637714960973,0.07238104890794696,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,103.38271604938272,9,17.2679012345679,12,13.518518518518519,48.050617283950615,28,0.004453182220458984,0.8856441974639893,6,fec_simple_stratified,0.5
35,131,0.4016126053574889,0.07768880908969945,0.34005037783375314,0.6505037783375315,0.34005037783375314,68,107.21153846153847,9,16.891826923076923,12,13.242788461538462,46.48677884615385,28,0.004450559616088867,0.9160833358764648,6,fec_simple_stratified,0.5
36,135,0.398186552518119,0.07382641878942771,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,109.29447852760737,9,16.21717791411043,12,13.012269938650308,44.88343558282209,28,0.004355669021606445,0.8951416015625,6,fec_simple_stratified,0.5
37,126,0.4035693525617959,0.07938641378469115,0.34005037783375314,0.649874055415617,0.34005037783375314,68,114.07326007326007,9,16.771672771672772,12,13.27838827838828,45.855921855921856,28,0.004658222198486328,0.9581127166748047,6,fec_simple_stratified,0.5
38,127,0.4015921038221444,0.07832765668316487,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,112.40338164251207,9,16.968599033816425,12,13.259661835748792,46.344202898550726,28,0.004676342010498047,0.85341477394104,6,fec_simple_stratified,0.5
39,106,0.3965418656651289,0.07281016473640911,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,120.8936678614098,9,17.758661887694146,12,13.535244922341697,48.800477897252094,28,0.00464630126953125,0.9169661998748779,6,fec_simple_stratified,0.5
40,120,0.39765365391585616,0.07480238906027897,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,135.17775090689238,9,19.276904474002418,12,14.039903264812576,52.69891172914148,28,0.0042572021484375,1.1056163311004639,6,fec_simple_stratified,0.5
41,111,0.40174657285409804,0.07980981842957663,0.34005037783375314,0.6467254408060453,0.34005037783375314,68,140.41105769230768,9,21.153846153846153,12,14.782451923076923,57.48076923076923,28,0.004690885543823242,1.0884709358215332,6,fec_simple_stratified,0.5
42,137,0.3959697732997481,0.07575046729754933,0.34005037783375314,0.6517632241813602,0.34005037783375314,68,144.8604938271605,9,22.89753086419753,12,15.414814814814815,62.21604938271605,28,0.004732608795166016,1.2356367111206055,6,fec_simple_stratified,0.5
43,141,0.3973795960315634,0.076131827854943,0.34005037783375314,0.6492443324937027,0.34005037783375314,68,157.90488110137673,9,22.90112640801001,12,15.057571964956196,61.81852315394243,28,0.004603147506713867,1.320284366607666,6,fec_simple_stratified,0.5
44,123,0.399278722701817,0.07863395603912834,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,159.19660194174756,9,22.99757281553398,12,14.87742718446602,62.21601941747573,28,0.004638671875,1.4901189804077148,6,fec_simple_stratified,0.5
45,132,0.39702864073141153,0.07450658890457301,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,160.69876543209875,9,22.77777777777778,12,14.907407407407407,61.61358024691358,28,0.004925251007080078,1.3460004329681396,6,fec_simple_stratified,0.5
46,99,0.39525109546329934,0.0741781521372942,0.34005037783375314,0.6479848866498741,0.34005037783375314,68,169.55172413793105,9,24.007134363852558,12,15.248513674197383,64.49821640903686,28,0.004698038101196289,1.3832385540008545,6,fec_simple_stratified,0.5
47,125,0.4001100081074892,0.07975783963718598,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,167.02334152334151,9,24.975429975429975,12,15.283783783783784,66.6891891891892,28,0.004547119140625,1.2896356582641602,6,fec_simple_stratified,0.5
48,95,0.396755744373884,0.07586433769491556,0.34005037783375314,0.6479848866498741,0.34005037783375314,68,182.80516431924883,9,25.747652582159624,12,15.375586854460094,68.26760563380282,28,0.004281282424926758,1.333893060684204,6,fec_simple_stratified,0.5
49,82,0.4003118073775022,0.08078504749162406,0.34005037783375314,0.649874055415617,0.34005037783375314,68,184.7852193995381,9,25.89607390300231,12,15.710161662817551,68.96304849884527,28,0.004526376724243164,1.3756718635559082,6,fec_simple_stratified,0.5
50,80,0.3992869508478113,0.08143513584432856,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,197.7164527421237,9,27.95332555425904,12,16.22637106184364,74.44690781796966,28,0.004551887512207031,1.4298725128173828,6,fec_simple_stratified,0.5
