gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,120,0.42249391885217563,0.0825686545682895,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,41.03799019607843,8,5.052696078431373,10,8.113970588235293,15.667892156862745,20,0.004051685333251953,0.3831818103790283,9,fec_simple_kmedoids,0.1
11,118,0.4201019293446368,0.08212613727131457,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,43.0573476702509,8,5.303464755077658,10,8.292712066905615,16.375149342891277,20,0.004091501235961914,0.31792521476745605,9,fec_simple_kmedoids,0.1
12,113,0.41303414663228655,0.0775721077160546,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,44.68284023668639,8,5.2153846153846155,10,8.280473372781065,16.098224852071006,20,0.004033088684082031,0.32169103622436523,9,fec_simple_kmedoids,0.1
13,98,0.4190332099850395,0.0827940881080983,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,46.43640606767794,8,5.560093348891482,10,8.445740956826137,17.12252042007001,20,0.004064798355102539,0.3438758850097656,9,fec_simple_kmedoids,0.1
14,98,0.41690905708405074,0.08058048477185115,0.3469773299748111,0.6479848866498741,0.3469773299748111,36,47.23563892145369,8,5.892145369284877,10,8.645955451348183,18.011723329425557,20,0.003991603851318359,0.36318421363830566,9,fec_simple_kmedoids,0.1
15,102,0.41649503630167434,0.08040223333830468,0.34571788413098237,0.6511335012594459,0.34571788413098237,74,48.808235294117644,17,6.287058823529412,12,8.882352941176471,19.06705882352941,47,0.004370450973510742,0.3735368251800537,9,fec_simple_kmedoids,0.1
16,115,0.417804230654641,0.08239153040663877,0.34571788413098237,0.6454659949622166,0.34571788413098237,74,49.934289127837516,17,6.117084826762246,12,8.726403823178016,18.463560334528076,47,0.004125833511352539,0.3688695430755615,9,fec_simple_kmedoids,0.1
17,82,0.416337017897692,0.08255601142362512,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,51.37571592210767,17,6.169530355097366,12,8.72737686139748,18.59564719358534,47,0.00425410270690918,0.3648085594177246,9,fec_simple_kmedoids,0.1
18,72,0.412016258300893,0.07904109987440801,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,51.88409090909091,17,6.4363636363636365,12,8.839772727272727,19.213636363636365,47,0.004154682159423828,0.38225793838500977,9,fec_simple_kmedoids,0.1
19,69,0.41737534348523014,0.08459384412704322,0.34571788413098237,0.6523929471032746,0.34571788413098237,74,51.76931818181818,17,6.642045454545454,12,8.9625,19.75,47,0.004160404205322266,0.39755916595458984,9,fec_simple_kmedoids,0.1
20,85,0.41627999469707017,0.08286428771970794,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,51.712814645308924,17,6.779176201372998,12,8.909610983981693,20.056064073226544,47,0.004178524017333984,0.3996469974517822,9,fec_simple_kmedoids,0.1
21,92,0.4137156121894602,0.08119486165699728,0.34571788413098237,0.6505037783375315,0.34571788413098237,74,52.883506343713954,17,6.469434832756632,12,8.786620530565168,19.33448673587082,47,0.004220724105834961,0.38821983337402344,9,fec_simple_kmedoids,0.1
22,55,0.40862098368171945,0.077560598267142,0.34571788413098237,0.6479848866498741,0.34571788413098237,74,56.796892341842394,17,7.170921198668147,12,9.20976692563818,21.429522752497224,47,0.004145383834838867,0.4178173542022705,9,fec_simple_kmedoids,0.1
23,77,0.4104174570889828,0.08001964255255846,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,58.12570781426954,17,7.4110985277463195,13,9.317100792751981,22.13590033975085,52,0.0041124820709228516,0.43579530715942383,9,fec_simple_kmedoids,0.1
24,81,0.4053834021363933,0.0759982783851284,0.3387909319899244,0.649874055415617,0.3387909319899244,83,59.55555555555556,17,7.491898148148148,13,9.429398148148149,22.412037037037038,52,0.0041964054107666016,0.4373948574066162,9,fec_simple_kmedoids,0.1
25,68,0.4107880694839254,0.08018326256721447,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,60.44081172491545,17,7.811724915445321,13,9.553551296505074,23.33596392333709,52,0.004351139068603516,0.5250608921051025,9,fec_simple_kmedoids,0.1
26,84,0.41172981449137985,0.08106974466205383,0.3387909319899244,0.649874055415617,0.3387909319899244,83,61.774680603948894,17,7.630662020905923,13,9.536585365853659,22.910569105691057,52,0.004241943359375,0.4432532787322998,9,fec_simple_kmedoids,0.1
27,77,0.41791178434389886,0.08410107586556927,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,63.418657565415245,17,8.178612059158134,13,9.732650739476679,24.25824800910125,52,0.004271030426025391,0.4724915027618408,9,fec_simple_kmedoids,0.1
28,82,0.4142141375320632,0.0811131971987749,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,67.5028636884307,17,8.836197021764033,13,9.993127147766323,26.100801832760595,52,0.004269123077392578,0.49997687339782715,9,fec_simple_kmedoids,0.1
29,87,0.40768494388420656,0.07737604666544926,0.3387909319899244,0.6442065491183879,0.3387909319899244,83,69.03344867358709,17,8.560553633217992,13,9.943483275663207,25.29296424452134,52,0.0045013427734375,0.49300122261047363,9,fec_simple_kmedoids,0.1
30,74,0.408669564624071,0.08074887558801278,0.3387909319899244,0.646095717884131,0.3387909319899244,83,69.34424379232506,17,8.724604966139955,13,9.915349887133182,25.813769751693002,52,0.004445075988769531,0.4976203441619873,9,fec_simple_kmedoids,0.1
31,75,0.4121312890648295,0.0814905497087605,0.3387909319899244,0.6467254408060453,0.3387909319899244,83,69.95039458850056,17,8.997745208568208,13,10.107102593010147,26.56369785794814,52,0.004361629486083984,0.5447971820831299,9,fec_simple_kmedoids,0.1
32,85,0.4141917372236538,0.08304380935092527,0.3387909319899244,0.6511335012594459,0.3387909319899244,83,72.75949367088607,17,8.754890678941312,13,9.968929804372843,25.89873417721519,52,0.004224300384521484,0.48704099655151367,9,fec_simple_kmedoids,0.1
33,85,0.41365910616640755,0.08353506984321978,0.3387909319899244,0.6505037783375315,0.3387909319899244,83,75.74715261958998,17,9.41116173120729,13,10.312072892938497,27.684510250569478,52,0.004283905029296875,0.5164992809295654,9,fec_simple_kmedoids,0.1
34,60,0.41006966967978903,0.0797406622842147,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,79.27982162764772,17,9.561872909698996,13,10.405797101449275,28.043478260869566,52,0.004259586334228516,0.5563254356384277,9,fec_simple_kmedoids,0.1
35,56,0.4138379002741556,0.08115894712491531,0.3387909319899244,0.6486146095717884,0.3387909319899244,83,81.06629834254143,17,9.840883977900553,13,10.596685082872929,28.912707182320442,52,0.004321098327636719,0.557706356048584,9,fec_simple_kmedoids,0.1
36,73,0.411742505172724,0.07901797282234704,0.3387909319899244,0.6486146095717884,0.3387909319899244,83,82.87834821428571,17,10.564732142857142,13,10.784598214285714,30.739955357142858,52,0.004340410232543945,0.5944411754608154,9,fec_simple_kmedoids,0.1
37,79,0.41100710787476225,0.08413902210039098,0.3387909319899244,0.6486146095717884,0.3387909319899244,83,87.24387527839643,17,11.809576837416481,13,11.360801781737194,34.0456570155902,52,0.0048677921295166016,0.6279234886169434,9,fec_simple_kmedoids,0.1
38,79,0.40710023255681727,0.07909927631753445,0.3387909319899244,0.6492443324937027,0.3387909319899244,83,89.41309255079007,17,12.46726862302483,13,11.772009029345373,35.9627539503386,52,0.0044536590576171875,0.6551220417022705,9,fec_simple_kmedoids,0.1
39,87,0.4108296563635008,0.08153507945113868,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,89.19589977220957,17,12.17881548974943,13,11.522779043280183,35.148063781321184,52,0.0043985843658447266,0.7726762294769287,9,fec_simple_kmedoids,0.1
40,79,0.40617624866680285,0.08058321505823286,0.3387909319899244,0.6511335012594459,0.3387909319899244,83,86.15315315315316,17,12.370495495495495,13,11.829954954954955,35.814189189189186,52,0.004409313201904297,0.6920018196105957,9,fec_simple_kmedoids,0.1
41,93,0.4055886641178227,0.08120469566852273,0.3387909319899244,0.6530226700251889,0.3387909319899244,83,87.0,17,12.710011507479862,13,12.002301495972382,36.71461449942463,52,0.004621267318725586,0.6810691356658936,9,fec_simple_kmedoids,0.1
42,70,0.4042132399244332,0.07658173829975115,0.3387909319899244,0.6486146095717884,0.3387909319899244,83,85.72433035714286,17,12.728794642857142,13,11.944196428571429,36.59375,52,0.004592180252075195,0.6758413314819336,9,fec_simple_kmedoids,0.1
43,92,0.40278153045186077,0.0778188801474623,0.3387909319899244,0.649874055415617,0.3387909319899244,83,84.92964244521337,17,12.934256055363322,13,12.111880046136102,37.160322952710494,52,0.0044519901275634766,0.6697535514831543,9,fec_simple_kmedoids,0.1
44,102,0.40070564073758763,0.07300443428900574,0.3387909319899244,0.6467254408060453,0.3387909319899244,83,86.33101045296168,17,13.289198606271777,13,12.138211382113822,37.9732868757259,52,0.004389286041259766,0.6959972381591797,9,fec_simple_kmedoids,0.1
45,104,0.40327441325584995,0.0778433182367601,0.3387909319899244,0.6517632241813602,0.3387909319899244,83,87.92120509849363,17,13.72305909617613,13,12.281575898030127,39.2108922363847,52,0.0047321319580078125,0.7173764705657959,9,fec_simple_kmedoids,0.1
46,97,0.40075537996158406,0.07598199889593311,0.3387909319899244,0.649874055415617,0.3387909319899244,83,87.17009132420091,17,12.810502283105023,13,12.018264840182649,36.75,52,0.0044748783111572266,0.6986761093139648,9,fec_simple_kmedoids,0.1
47,95,0.4049745921759663,0.07954511127263053,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,85.79490150637312,17,12.42757821552723,13,11.89223638470452,35.72537659327926,52,0.004492044448852539,0.690338134765625,9,fec_simple_kmedoids,0.1
48,83,0.40351309277965586,0.07776906519805146,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,93.2884834663626,17,14.765108323831242,13,12.856328392246294,42.06271379703535,52,0.0044214725494384766,0.7316632270812988,9,fec_simple_kmedoids,0.1
49,115,0.4024563670657896,0.07783943997048183,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,98.47511848341232,17,14.690758293838863,13,12.77962085308057,41.98341232227488,52,0.004381895065307617,0.7466559410095215,9,fec_simple_kmedoids,0.1
50,97,0.40351261629853963,0.07779955710979229,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,98.21734104046243,17,14.92485549132948,13,12.90057803468208,42.5606936416185,52,0.00440526008605957,0.841904878616333,9,fec_simple_kmedoids,0.1
