gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,152,0.4255023685100944,0.07964442129575972,0.3507556675062973,0.6467254408060453,0.3507556675062973,39,38.791044776119406,4,5.318407960199005,7,8.08084577114428,16.09950248756219,13,0.004145145416259766,0.425997257232666,2,fec_simple_kmeans,0.2
11,135,0.42246632752982327,0.07859978868025554,0.35012594458438284,0.6473551637279598,0.35012594458438284,34,39.53667481662592,4,5.508557457212714,8,8.226161369193154,16.80073349633252,13,0.0042724609375,0.2970259189605713,2,fec_simple_kmeans,0.2
12,133,0.4212387811498863,0.07955410073043427,0.35012594458438284,0.6435768261964736,0.35012594458438284,34,41.439320388349515,4,5.58373786407767,8,8.25364077669903,16.942961165048544,13,0.004133939743041992,0.3092179298400879,2,fec_simple_kmeans,0.2
13,131,0.41889911399273133,0.07930349123658825,0.35012594458438284,0.6246851385390428,0.35012594458438284,34,42.70036101083033,4,5.6943441636582435,8,8.338146811070999,17.385078219013238,13,0.004415273666381836,0.31316184997558594,2,fec_simple_kmeans,0.2
14,136,0.4221447256348001,0.08455512894766082,0.3494962216624685,0.6467254408060453,0.3494962216624685,45,43.521058965102284,5,5.7352587244284,8,8.412755716004813,17.487364620938628,16,0.0041964054107666016,0.3148207664489746,2,fec_simple_kmeans,0.2
15,104,0.4225067365707926,0.08306538675781516,0.3488664987405542,0.646095717884131,0.3488664987405542,31,45.448837209302326,9,5.780232558139535,11,8.418604651162791,17.662790697674417,28,0.004311323165893555,0.33082151412963867,2,fec_simple_kmeans,0.2
16,113,0.4182535388654344,0.07795839158283299,0.3469773299748111,0.6435768261964736,0.3469773299748111,85,48.20070422535211,9,6.126760563380282,11,8.616197183098592,18.618544600938968,28,0.004057645797729492,0.3386523723602295,2,fec_simple_kmeans,0.2
17,92,0.4216708550107112,0.0816399854107695,0.3469773299748111,0.6410579345088161,0.3469773299748111,85,48.5572429906542,9,6.257009345794392,11,8.730140186915888,19.044392523364486,28,0.004419088363647461,0.3472256660461426,2,fec_simple_kmeans,0.2
18,121,0.4204829635439449,0.08280499406758807,0.3469773299748111,0.6467254408060453,0.3469773299748111,85,50.365269461077844,9,6.341317365269461,11,8.722155688622754,19.225149700598802,28,0.004342794418334961,0.34830594062805176,2,fec_simple_kmeans,0.2
19,103,0.41621417708283825,0.08067339132067705,0.3469773299748111,0.6410579345088161,0.3469773299748111,85,49.39858490566038,9,6.273584905660377,11,8.772405660377359,19.0813679245283,28,0.0044536590576171875,0.3473362922668457,2,fec_simple_kmeans,0.2
20,100,0.41577492446247083,0.07868096367230656,0.3463476070528967,0.6542821158690176,0.3463476070528967,46,51.843387470997676,11,6.385150812064965,12,8.86658932714617,19.40139211136891,29,0.004025459289550781,0.37508654594421387,2,fec_simple_kmeans,0.2
21,99,0.4144653213051374,0.07928363753627579,0.3463476070528967,0.6467254408060453,0.3463476070528967,46,53.651162790697676,11,6.674418604651163,12,9.053488372093023,20.21511627906977,29,0.005059957504272461,0.3764023780822754,2,fec_simple_kmeans,0.2
22,95,0.41617901238209287,0.08096652987152637,0.3463476070528967,0.6448362720403022,0.3463476070528967,46,55.477751756440284,11,6.6276346604215455,12,9.05503512880562,20.161592505854802,29,0.0044667720794677734,0.3807680606842041,2,fec_simple_kmeans,0.2
23,82,0.4231451797572704,0.08550043374611192,0.34571788413098237,0.6479848866498741,0.34571788413098237,65,58.592045454545456,11,7.177272727272728,13,9.419318181818182,21.80909090909091,34,0.004393100738525391,0.40810394287109375,2,fec_simple_kmeans,0.2
24,89,0.4166928450795152,0.08003378749772663,0.34571788413098237,0.6448362720403022,0.34571788413098237,65,60.48054919908467,11,7.378718535469107,13,9.560640732265446,22.431350114416475,34,0.0041027069091796875,0.41925477981567383,2,fec_simple_kmeans,0.2
25,88,0.4147879813699226,0.07911452713657824,0.34571788413098237,0.6467254408060453,0.34571788413098237,65,62.25879682179342,11,7.36322360953462,13,9.534619750283769,22.40295119182747,34,0.00441288948059082,0.5071496963500977,2,fec_simple_kmeans,0.2
26,79,0.4119976399573377,0.07681922528302278,0.34571788413098237,0.6492443324937027,0.34571788413098237,65,60.72072072072072,11,7.574324324324325,13,9.688063063063064,22.925675675675677,34,0.004424571990966797,0.4281744956970215,2,fec_simple_kmeans,0.2
27,117,0.4172877767311105,0.08139553292984833,0.34571788413098237,0.6473551637279598,0.34571788413098237,65,65.49003516998827,11,8.382180539273154,13,10.064478311840563,25.199296600234465,34,0.004386425018310547,0.45246362686157227,2,fec_simple_kmeans,0.2
28,100,0.41409675576079863,0.07912645610723425,0.3444584382871536,0.6486146095717884,0.3444584382871536,94,66.18055555555556,13,8.246527777777779,13,9.903935185185185,24.693287037037038,40,0.004075765609741211,0.44559526443481445,2,fec_simple_kmeans,0.2
29,89,0.4158566107201492,0.08127649347628496,0.34068010075566746,0.646095717884131,0.34068010075566746,58,66.67468499427262,15,7.982817869415808,14,9.812142038946163,23.99885452462772,46,0.0042803287506103516,0.4418301582336426,2,fec_simple_kmeans,0.2
30,75,0.4117526629090375,0.07872098260191966,0.34068010075566746,0.6435768261964736,0.34068010075566746,58,67.09417040358744,15,8.06390134529148,14,9.877802690582959,24.409192825112108,46,0.004219770431518555,0.4459097385406494,2,fec_simple_kmeans,0.2
31,92,0.4183863040007472,0.0857230996813598,0.34068010075566746,0.6435768261964736,0.34068010075566746,58,70.78910776361529,15,8.687137891077636,14,10.14252607184241,26.165701042873696,46,0.004218101501464844,0.471848726272583,2,fec_simple_kmeans,0.2
32,102,0.4172304742112775,0.08098491809810865,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,71.84588644264194,15,8.643105446118192,14,10.15874855156431,25.984936268829664,46,0.004037380218505859,0.473008394241333,2,fec_simple_kmeans,0.2
33,85,0.41274983337228527,0.07831876095659802,0.34068010075566746,0.6372795969773299,0.34068010075566746,58,73.76975945017182,15,9.163802978235967,14,10.45475372279496,27.52691867124857,46,0.004548549652099609,0.5023114681243896,2,fec_simple_kmeans,0.2
34,111,0.41748202052779015,0.08206969907315495,0.34068010075566746,0.6473551637279598,0.34068010075566746,58,74.38200934579439,15,9.728971962616823,14,10.711448598130842,29.080607476635514,46,0.0042455196380615234,0.5198445320129395,2,fec_simple_kmeans,0.2
35,119,0.4118567189867064,0.07904551813348185,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,78.59193357058126,15,10.693950177935942,14,11.192170818505337,31.81376037959668,46,0.004724025726318359,0.5729944705963135,2,fec_simple_kmeans,0.2
36,122,0.4110105603121404,0.08018149872082425,0.34068010075566746,0.6448362720403022,0.34068010075566746,58,82.59976387249114,15,10.87012987012987,14,11.323494687131051,32.20897284533648,46,0.004236459732055664,0.5837662220001221,2,fec_simple_kmeans,0.2
37,114,0.40688128802274376,0.07674954558130107,0.34068010075566746,0.649874055415617,0.34068010075566746,58,88.87017543859649,15,11.726315789473684,14,11.75672514619883,34.824561403508774,46,0.0043942928314208984,0.6481833457946777,2,fec_simple_kmeans,0.2
38,122,0.4048578202559146,0.07528742454715817,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,88.31492361927144,15,12.26674500587544,14,12.018801410105757,36.024676850763804,46,0.0043792724609375,0.6824257373809814,2,fec_simple_kmeans,0.2
39,134,0.40055638049091336,0.07297381612294095,0.34068010075566746,0.6486146095717884,0.34068010075566746,58,91.82100238663485,15,12.954653937947494,14,12.374701670644392,38.02983293556086,46,0.0044193267822265625,0.6426029205322266,2,fec_simple_kmeans,0.2
40,135,0.4025410734170582,0.07600745692519782,0.34068010075566746,0.6473551637279598,0.34068010075566746,58,90.74349881796691,15,12.82387706855792,14,12.17966903073286,37.725768321513,46,0.004320621490478516,0.7061553001403809,2,fec_simple_kmeans,0.2
41,115,0.40234690604058737,0.07593754042070996,0.34068010075566746,0.6442065491183879,0.34068010075566746,58,90.76061320754717,15,12.441037735849056,14,12.014150943396226,36.64858490566038,46,0.0044634342193603516,0.6734828948974609,2,fec_simple_kmeans,0.2
42,135,0.40433723550127154,0.07598190380485621,0.34068010075566746,0.6467254408060453,0.34068010075566746,58,95.56714628297362,15,13.009592326139089,14,12.276978417266188,38.29376498800959,46,0.004366636276245117,0.6699562072753906,2,fec_simple_kmeans,0.2
43,143,0.40638549677466407,0.07852274906125306,0.34068010075566746,0.6467254408060453,0.34068010075566746,58,99.76236429433052,15,13.96139927623643,14,12.399276236429433,40.83956574185766,46,0.0044651031494140625,0.6871206760406494,2,fec_simple_kmeans,0.2
44,151,0.40393116053326783,0.07576772690317259,0.34068010075566746,0.6467254408060453,0.34068010075566746,58,104.03780487804877,15,14.479268292682926,14,12.547560975609755,42.16219512195122,46,0.004464149475097656,0.7325260639190674,2,fec_simple_kmeans,0.2
45,136,0.4056912063637717,0.07772013427616864,0.34068010075566746,0.6454659949622166,0.34068010075566746,58,109.08685162846804,15,14.866103739445114,14,12.708082026537998,43.04342581423402,46,0.004522562026977539,0.856050968170166,2,fec_simple_kmeans,0.2
46,139,0.4082025995940427,0.08179029289628127,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,114.41504854368932,15,16.87621359223301,14,13.412621359223301,48.61407766990291,46,0.0045583248138427734,0.8866391181945801,2,fec_simple_kmeans,0.2
47,162,0.4022000446385869,0.07377065594246635,0.34068010075566746,0.6479848866498741,0.34068010075566746,58,120.00253164556962,15,17.363291139240506,14,13.636708860759494,49.93037974683544,46,0.004456281661987305,0.9010279178619385,2,fec_simple_kmeans,0.2
48,158,0.40543204468294824,0.08008990793834388,0.34068010075566746,0.6492443324937027,0.34068010075566746,58,127.14906832298136,15,18.577639751552795,14,13.878260869565217,53.32670807453416,46,0.0045318603515625,0.9086809158325195,2,fec_simple_kmeans,0.2
49,151,0.40209494621868247,0.07803415876587508,0.34068010075566746,0.6473551637279598,0.34068010075566746,58,134.1843088418431,15,19.26774595267746,14,13.922789539227896,55.2241594022416,46,0.0045430660247802734,0.9768950939178467,2,fec_simple_kmeans,0.2
50,164,0.40455925748282356,0.07784195755326401,0.34068010075566746,0.6473551637279598,0.34068010075566746,58,133.69609079445144,15,18.955863808322825,14,13.75031525851198,54.11601513240858,46,0.004545450210571289,1.0368061065673828,2,fec_simple_kmeans,0.2
