gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,93,0.4012544366842226,0.07998889787658423,0.3387909319899244,0.649874055415617,0.3387909319899244,109,80.85454545454546,19,10.677272727272728,14,11.355681818181818,31.329545454545453,58,0.004380226135253906,0.6580002307891846,6,fec_simple_kmedoids,0.5
35,130,0.4009449569999851,0.07914141106841177,0.3387909319899244,0.646095717884131,0.3387909319899244,109,81.11005917159763,19,10.293491124260354,14,11.066272189349112,30.007100591715975,58,0.004269838333129883,0.6132206916809082,6,fec_simple_kmedoids,0.5
36,120,0.40127467153888907,0.07959646937030894,0.3387909319899244,0.6486146095717884,0.3387909319899244,109,83.86384976525821,19,10.735915492957746,14,11.203051643192488,31.308685446009388,58,0.004416227340698242,0.6333675384521484,6,fec_simple_kmedoids,0.5
37,118,0.4041045017115546,0.08073206388912786,0.3387909319899244,0.6486146095717884,0.3387909319899244,109,86.74825174825175,19,11.087412587412587,14,11.354312354312354,32.43706293706294,58,0.0046536922454833984,0.6601965427398682,6,fec_simple_kmedoids,0.5
38,127,0.4041174191048246,0.0821067531083263,0.3387909319899244,0.6517632241813602,0.3387909319899244,109,86.20118343195266,19,11.016568047337278,14,11.433136094674555,32.216568047337276,58,0.004431247711181641,0.6330597400665283,6,fec_simple_kmedoids,0.5
39,116,0.4011929506262,0.08117650910633643,0.33816120906801006,0.6511335012594459,0.33816120906801006,161,88.41025641025641,52,13.445221445221446,24,12.460372960372961,38.66083916083916,137,0.004348039627075195,0.7998971939086914,6,fec_simple_kmedoids,0.5
40,138,0.40557111549618535,0.08396806273382539,0.33816120906801006,0.6536523929471032,0.33816120906801006,161,89.5595667870036,52,12.440433212996389,24,11.92418772563177,35.7208182912154,137,0.0043489933013916016,0.7161176204681396,6,fec_simple_kmedoids,0.5
41,129,0.40423943548073094,0.08288495819710721,0.33816120906801006,0.6511335012594459,0.33816120906801006,161,91.85136741973841,52,12.248513674197383,24,11.936979785969084,35.25326991676575,137,0.00458979606628418,0.6808831691741943,6,fec_simple_kmedoids,0.5
42,123,0.40228488814034247,0.08356442848734241,0.33816120906801006,0.6523929471032746,0.33816120906801006,161,97.36449704142012,52,13.7301775147929,24,12.506508875739645,39.04852071005917,137,0.004327058792114258,0.7276382446289062,6,fec_simple_kmedoids,0.5
43,111,0.397428217431198,0.07829680720008336,0.33816120906801006,0.6473551637279598,0.33816120906801006,161,100.40023201856148,52,13.767981438515081,24,12.518561484918793,39.256380510440835,137,0.004337787628173828,0.8134682178497314,6,fec_simple_kmedoids,0.5
44,145,0.40395240604412175,0.08260734073569988,0.33816120906801006,0.6523929471032746,0.33816120906801006,161,101.73639661426844,52,14.21160822249093,24,12.460701330108828,40.32285368802902,137,0.004496097564697266,0.756920337677002,6,fec_simple_kmedoids,0.5
45,139,0.39484841127735126,0.07577714838630231,0.33816120906801006,0.6486146095717884,0.33816120906801006,161,103.54578313253012,52,13.278313253012048,24,12.243373493975904,37.975903614457835,137,0.0048961639404296875,0.7493038177490234,6,fec_simple_kmedoids,0.5
46,95,0.39739824625397435,0.07801787344083316,0.33816120906801006,0.6467254408060453,0.33816120906801006,161,104.75940706955531,52,13.242873432155074,24,12.20866590649943,38.1436716077537,137,0.00439000129699707,0.7686712741851807,6,fec_simple_kmedoids,0.5
47,97,0.40102722196033974,0.08118308570930363,0.33816120906801006,0.6454659949622166,0.33816120906801006,161,101.52698048220437,52,12.691159586681975,24,12.137772675086108,36.578645235361655,137,0.004431724548339844,0.7544465065002441,6,fec_simple_kmedoids,0.5
48,90,0.4028339675832078,0.08131995754817747,0.33816120906801006,0.6536523929471032,0.33816120906801006,161,106.19182746878548,52,12.83427922814983,24,12.021566401816118,36.98524404086265,137,0.0046539306640625,0.7428238391876221,6,fec_simple_kmedoids,0.5
49,96,0.40672675121212565,0.08522487666905343,0.33816120906801006,0.6536523929471032,0.33816120906801006,161,112.51098265895953,52,14.453179190751445,24,12.638150289017341,41.28439306358381,137,0.0044138431549072266,0.8945159912109375,6,fec_simple_kmedoids,0.5
50,114,0.4017787637599268,0.07915995495762627,0.33816120906801006,0.6435768261964736,0.33816120906801006,161,114.1316098707403,52,14.209165687426557,24,12.501762632197416,40.528789659224444,137,0.004502058029174805,0.8904774188995361,6,fec_simple_kmedoids,0.5
