gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,127,0.40074245758564686,0.07891329663378684,0.3419395465994962,0.6536523929471032,0.3419395465994962,48,100.84386174016687,10,16.907032181168056,9,13.495828367103694,46.102502979737785,30,0.004445314407348633,0.7864093780517578,24,fec_simple_kmeans,0.4
34,119,0.3959764804077922,0.0717899744912438,0.3419395465994962,0.6505037783375315,0.3419395465994962,48,104.20236686390533,10,16.78343195266272,9,13.42603550295858,45.68402366863905,30,0.004468202590942383,0.7922167778015137,24,fec_simple_kmeans,0.4
35,121,0.39634553754094676,0.07240981864573022,0.3419395465994962,0.6523929471032746,0.3419395465994962,48,113.80399061032864,10,18.0,9,13.874413145539906,48.63145539906103,30,0.004367828369140625,0.934359073638916,24,fec_simple_kmeans,0.4
36,122,0.3999013704778807,0.07739263373922232,0.3419395465994962,0.6517632241813602,0.3419395465994962,48,116.2883939038687,10,18.805392731535758,9,14.181711606096131,50.68464243845252,30,0.004434823989868164,0.9065406322479248,24,fec_simple_kmeans,0.4
37,103,0.40512709749541026,0.0829668651098848,0.34005037783375314,0.6542821158690176,0.34005037783375314,91,119.93047508690614,18,18.369640787949017,16,13.86326767091541,49.259559675550406,50,0.00453495979309082,0.9144022464752197,24,fec_simple_kmeans,0.4
38,105,0.4014465299994429,0.07866123221891395,0.34005037783375314,0.6523929471032746,0.34005037783375314,91,121.70547147846332,18,18.261932479627475,16,13.917345750873109,49.14435389988358,50,0.004559755325317383,0.8683807849884033,24,fec_simple_kmeans,0.4
39,91,0.40018169528343306,0.07761160223264295,0.34005037783375314,0.6549118387909321,0.34005037783375314,91,124.38188073394495,18,17.06307339449541,16,13.65137614678899,46.00573394495413,50,0.004530429840087891,0.9232676029205322,24,fec_simple_kmeans,0.4
40,80,0.39814716416452933,0.07455661842096459,0.3387909319899244,0.6530226700251889,0.3387909319899244,115,132.23831242873433,26,17.838084378563284,17,13.874572405929305,48.07867730900798,74,0.00450587272644043,0.9535908699035645,24,fec_simple_kmeans,0.4
41,62,0.39888658292676804,0.07603669115148325,0.3387909319899244,0.6511335012594459,0.3387909319899244,115,135.14728682170542,26,19.357696566998893,17,14.316722037652271,51.82834994462902,74,0.0048220157623291016,0.9967827796936035,24,fec_simple_kmeans,0.4
42,80,0.3988614609571788,0.07760272306660235,0.3387909319899244,0.6505037783375315,0.3387909319899244,115,140.03428571428572,26,20.984,17,14.934857142857142,56.22857142857143,74,0.0048122406005859375,1.0210044384002686,24,fec_simple_kmeans,0.4
43,90,0.39939160640286014,0.07824558746796095,0.3387909319899244,0.6517632241813602,0.3387909319899244,115,142.27764976958525,26,19.703917050691246,17,14.611751152073733,52.96082949308756,74,0.005017995834350586,1.133192777633667,24,fec_simple_kmeans,0.4
44,85,0.39557931639918986,0.07429562030550803,0.3387909319899244,0.6505037783375315,0.3387909319899244,115,139.82801822323464,26,21.08656036446469,17,14.872437357630979,56.382687927107064,74,0.004438638687133789,1.0893089771270752,24,fec_simple_kmeans,0.4
45,76,0.39650418680645383,0.07548979961859059,0.3387909319899244,0.6523929471032746,0.3387909319899244,115,147.7927927927928,26,22.425675675675677,17,15.201576576576576,59.424549549549546,74,0.004518985748291016,1.1419425010681152,24,fec_simple_kmeans,0.4
46,97,0.39690105781694096,0.07567369340256243,0.3387909319899244,0.6517632241813602,0.3387909319899244,115,147.93465577596265,26,22.620770128354724,17,15.409568261376895,60.25904317386231,74,0.004678964614868164,1.1408469676971436,24,fec_simple_kmeans,0.4
47,107,0.4007738710126181,0.07825413552081004,0.3387909319899244,0.6517632241813602,0.3387909319899244,115,149.51468860164513,26,22.735605170387778,17,15.341950646298473,60.4524089306698,74,0.004750967025756836,1.1795127391815186,24,fec_simple_kmeans,0.4
48,101,0.3990471317183885,0.0764792594776166,0.3387909319899244,0.6517632241813602,0.3387909319899244,115,159.9371362048894,26,22.0197904540163,17,14.828870779976716,57.9918509895227,74,0.004331111907958984,1.2995731830596924,24,fec_simple_kmeans,0.4
49,111,0.40144278666147226,0.07862830286666833,0.3387909319899244,0.6517632241813602,0.3387909319899244,115,165.1357733175915,26,22.472255017709564,17,14.822904368358914,59.10153482880756,74,0.004687070846557617,1.2332396507263184,24,fec_simple_kmeans,0.4
50,106,0.40045937954162686,0.07633863348177666,0.3387909319899244,0.6549118387909321,0.3387909319899244,115,163.78025851938895,26,23.43125734430082,17,15.066980023501763,61.48178613396005,74,0.0044384002685546875,1.1286561489105225,24,fec_simple_kmeans,0.4
