gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,115,0.4018989595108187,0.07487727508835036,0.3343828715365239,0.6486146095717884,0.3343828715365239,120,98.15429917550058,19,12.1660777385159,17,11.081272084805654,34.94464075382803,53,0.004447221755981445,0.6166446208953857,16,fec_simple_farthest_point,0.1
39,102,0.40834024908390654,0.08118060087622445,0.3343828715365239,0.6473551637279598,0.3343828715365239,120,100.18329466357308,19,12.94199535962877,17,11.38631090487239,36.91531322505801,53,0.004393815994262695,0.6435873508453369,16,fec_simple_farthest_point,0.1
40,118,0.40661171360050674,0.07837229133042192,0.3343828715365239,0.6574307304785894,0.3343828715365239,120,102.37125748502994,19,13.752095808383233,17,11.553293413173654,38.97005988023952,53,0.004190921783447266,0.7620429992675781,16,fec_simple_farthest_point,0.1
41,119,0.4007254168451256,0.07677082771514487,0.3343828715365239,0.6467254408060453,0.3343828715365239,120,104.56004756242568,19,14.343638525564804,17,11.93935790725327,40.63139120095125,53,0.0045719146728515625,0.7272603511810303,16,fec_simple_farthest_point,0.1
42,137,0.400710119586217,0.07723846664059855,0.3343828715365239,0.6442065491183879,0.3343828715365239,120,106.06796116504854,19,15.061893203883495,17,12.229368932038835,42.41626213592233,53,0.004657745361328125,0.7360656261444092,16,fec_simple_farthest_point,0.1
43,143,0.40163805226313926,0.0778160391950949,0.3343828715365239,0.6555415617128464,0.3343828715365239,120,107.34601226993865,19,14.498159509202454,17,12.08957055214724,40.88834355828221,53,0.004548788070678711,0.76285719871521,16,fec_simple_farthest_point,0.1
44,125,0.40664226020121036,0.08174311360097272,0.3343828715365239,0.6542821158690176,0.3343828715365239,120,109.94623655913979,19,15.35125448028674,17,12.181600955794504,42.831541218637994,53,0.004643917083740234,0.7458257675170898,16,fec_simple_farthest_point,0.1
45,123,0.3963637498895891,0.07198943011133598,0.3343828715365239,0.649874055415617,0.3343828715365239,120,113.03627569528416,19,15.099153567110037,17,12.235792019347038,42.542926239419586,53,0.004449367523193359,0.8594281673431396,16,fec_simple_farthest_point,0.1
46,124,0.4004480373133429,0.07709617058255916,0.3343828715365239,0.6523929471032746,0.3343828715365239,120,115.90789473684211,19,14.528708133971293,17,11.9688995215311,40.92464114832536,53,0.004801273345947266,0.7726809978485107,16,fec_simple_farthest_point,0.1
47,101,0.4018300243482855,0.07881439104303883,0.3343828715365239,0.6473551637279598,0.3343828715365239,120,121.95709177592371,19,14.935637663885577,17,12.044100119189512,41.963051251489865,53,0.004641532897949219,0.8327772617340088,16,fec_simple_farthest_point,0.1
48,117,0.40276821364067433,0.07879506812445937,0.3337531486146096,0.6517632241813602,0.3337531486146096,133,126.62350119904077,32,17.06714628297362,19,12.758992805755396,47.694244604316545,82,0.004578590393066406,0.848252534866333,16,fec_simple_farthest_point,0.1
49,104,0.40594189085592,0.08195051482141257,0.3337531486146096,0.6479848866498741,0.3337531486146096,133,125.98942420681551,32,16.71210340775558,19,12.578143360752057,46.7027027027027,82,0.004502296447753906,0.8429605960845947,16,fec_simple_farthest_point,0.1
50,119,0.4045875503401258,0.07874330508491938,0.3337531486146096,0.6536523929471032,0.3337531486146096,133,134.02754491017964,32,17.45748502994012,19,12.750898203592815,48.49940119760479,82,0.0045430660247802734,0.8908901214599609,16,fec_simple_farthest_point,0.1
