gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,149,0.40635428786968253,0.08236032281897694,0.34005037783375314,0.6479848866498741,0.34005037783375314,44,39.34137055837564,11,5.657360406091371,10,8.356598984771574,17.478426395939085,34,0.004099845886230469,0.32697606086730957,21,fec_simple_kmeans,0.5
13,139,0.4053813828150028,0.0820278666263524,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,39.90274314214464,11,5.8192019950124685,10,8.428927680798004,18.01995012468828,34,0.004057168960571289,0.34190917015075684,21,fec_simple_kmeans,0.5
14,138,0.41170497481108304,0.08992186965788823,0.3394206549118388,0.6574307304785894,0.3394206549118388,23,41.595,6,5.7875,8,8.36625,17.795,19,0.004021644592285156,0.33835840225219727,21,fec_simple_kmeans,0.5
15,109,0.4016223448479735,0.08177254393232163,0.3394206549118388,0.6580604534005038,0.3394206549118388,23,43.25305623471883,6,5.95721271393643,8,8.471882640586797,18.272616136919314,19,0.004092693328857422,0.3508574962615967,21,fec_simple_kmeans,0.5
16,128,0.41055018395160203,0.08868593085933657,0.3387909319899244,0.6542821158690176,0.3387909319899244,67,44.55569461827284,10,6.190237797246558,11,8.639549436795996,18.95744680851064,31,0.003899097442626953,0.36790013313293457,21,fec_simple_kmeans,0.5
17,128,0.4047557873033988,0.08265462674745029,0.3387909319899244,0.6517632241813602,0.3387909319899244,67,47.25657071339174,10,6.1013767209011265,11,8.63078848560701,18.710888610763455,31,0.004229307174682617,0.363508939743042,21,fec_simple_kmeans,0.5
18,101,0.4035498621189908,0.08428760782263164,0.3387909319899244,0.656801007556675,0.3387909319899244,67,50.912515188335355,10,6.794653705953827,11,9.018226002430133,20.741190765492103,31,0.004196882247924805,0.39319324493408203,21,fec_simple_kmeans,0.5
19,90,0.40671039994201114,0.0865910153440554,0.33816120906801006,0.6549118387909321,0.33816120906801006,67,52.84892086330935,10,7.052757793764988,11,9.068345323741006,21.461630695443645,31,0.004036426544189453,0.4065284729003906,21,fec_simple_kmeans,0.5
20,91,0.40603234221070844,0.08762562756644053,0.33816120906801006,0.6599496221662469,0.33816120906801006,67,55.94543297746145,10,7.601423487544484,11,9.423487544483987,22.997627520759192,31,0.003936290740966797,0.43712711334228516,21,fec_simple_kmeans,0.5
21,92,0.4013852410277556,0.08300599060353761,0.33816120906801006,0.6549118387909321,0.33816120906801006,67,56.74614472123369,10,7.5705812574139975,11,9.372479240806642,23.022538552787662,31,0.004081249237060547,0.4411630630493164,21,fec_simple_kmeans,0.5
22,85,0.4078130622526088,0.09001706208883022,0.33816120906801006,0.6555415617128464,0.33816120906801006,67,59.17261904761905,10,8.272619047619047,11,9.745238095238095,25.108333333333334,31,0.004369020462036133,0.4794921875,21,fec_simple_kmeans,0.5
23,100,0.4036135026953936,0.08420430199658738,0.33816120906801006,0.6549118387909321,0.33816120906801006,67,63.558194774346795,10,8.731591448931116,11,9.923990498812351,26.46437054631829,31,0.004198551177978516,0.4887392520904541,21,fec_simple_kmeans,0.5
24,96,0.395588976144614,0.0776658184364273,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,65.86823529411765,14,9.464705882352941,14,10.403529411764707,28.678823529411765,43,0.003948211669921875,0.5221941471099854,21,fec_simple_kmeans,0.5
25,98,0.3988524545602813,0.08262394358093902,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,67.56714628297362,14,9.780575539568344,14,10.515587529976019,29.46043165467626,43,0.004301309585571289,0.593719482421875,21,fec_simple_kmeans,0.5
26,111,0.39672697859095846,0.07898663362344961,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,69.86446886446886,14,10.10989010989011,14,10.637362637362637,30.216117216117215,43,0.004384040832519531,0.5462210178375244,21,fec_simple_kmeans,0.5
27,115,0.3977914828040772,0.08165791863940285,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,74.84889434889435,14,11.652334152334152,14,11.298525798525798,34.53071253071253,43,0.004187583923339844,0.6054222583770752,21,fec_simple_kmeans,0.5
28,137,0.39742713206189273,0.08151865644052336,0.3369017632241813,0.6574307304785894,0.3369017632241813,53,76.7192546583851,14,11.706832298136646,14,11.288198757763976,34.75031055900621,43,0.0041425228118896484,0.6188735961914062,21,fec_simple_kmeans,0.5
29,126,0.3961118449345703,0.07928798438238659,0.3369017632241813,0.6555415617128464,0.3369017632241813,53,78.4,14,12.217073170731707,14,11.546341463414635,36.12317073170732,43,0.004319190979003906,0.6492397785186768,21,fec_simple_kmeans,0.5
30,127,0.39810271584591994,0.08172228434938729,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,84.43494423791822,14,13.363073110285006,14,11.910780669144982,39.237918215613384,43,0.004549980163574219,0.6766772270202637,21,fec_simple_kmeans,0.5
31,129,0.3969037220220915,0.08183431892033093,0.3369017632241813,0.6555415617128464,0.3369017632241813,53,91.86755771567437,14,14.243013365735115,14,12.222357229647631,41.50546780072904,43,0.004323005676269531,0.743145227432251,21,fec_simple_kmeans,0.5
32,107,0.39883334746173216,0.08609694803926271,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,94.9639423076923,14,14.198317307692308,14,12.173076923076923,41.27043269230769,43,0.0040569305419921875,0.7424676418304443,21,fec_simple_kmeans,0.5
33,135,0.3988461598635731,0.08482320923889793,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,103.03726708074534,14,16.46086956521739,14,12.930434782608696,47.66583850931677,43,0.004441022872924805,0.82228684425354,21,fec_simple_kmeans,0.5
34,131,0.39364421352022083,0.08285852916470438,0.3337531486146096,0.6593198992443325,0.3337531486146096,194,104.24846248462485,20,16.06888068880689,15,12.820418204182042,46.67650676506765,61,0.004517555236816406,0.8166158199310303,21,fec_simple_kmeans,0.5
35,153,0.3956234256926952,0.08144430638701025,0.3337531486146096,0.6549118387909321,0.3337531486146096,194,106.55181347150258,20,15.040155440414507,15,12.243523316062177,43.652849740932645,61,0.004377126693725586,0.7869198322296143,21,fec_simple_kmeans,0.5
36,149,0.3997154167767205,0.08463145282934828,0.3337531486146096,0.656801007556675,0.3337531486146096,194,107.83503836317135,20,15.425831202046036,15,12.461636828644501,44.593350383631716,61,0.004221916198730469,0.8283135890960693,21,fec_simple_kmeans,0.5
37,165,0.39461349649832234,0.07889700487034589,0.3337531486146096,0.656801007556675,0.3337531486146096,194,113.53001277139208,20,16.070242656449555,15,12.886334610472542,46.58620689655172,61,0.004374027252197266,0.8316085338592529,21,fec_simple_kmeans,0.5
38,129,0.3926368608081393,0.07866786905019536,0.3337531486146096,0.6593198992443325,0.3337531486146096,194,117.09657701711491,20,16.820293398533007,15,13.14914425427873,48.575794621026894,61,0.004582405090332031,0.8493640422821045,21,fec_simple_kmeans,0.5
39,132,0.38941275432905464,0.07397122605474334,0.3337531486146096,0.6549118387909321,0.3337531486146096,194,127.0,20,18.37761377613776,15,13.718327183271832,52.910209102091024,61,0.004437685012817383,0.9624452590942383,21,fec_simple_kmeans,0.5
40,143,0.3924131736150807,0.07738756948282624,0.3337531486146096,0.6580604534005038,0.3337531486146096,194,135.48004987531172,20,19.668329177057355,15,14.280548628428928,56.30548628428928,61,0.004197120666503906,1.0584588050842285,21,fec_simple_kmeans,0.5
41,128,0.39704811520648037,0.08185258230840825,0.3337531486146096,0.6580604534005038,0.3337531486146096,194,141.08312655086849,20,20.410669975186103,15,14.38089330024814,57.75806451612903,61,0.004519939422607422,1.0476315021514893,21,fec_simple_kmeans,0.5
42,105,0.39988312705434814,0.08679045981495519,0.3337531486146096,0.6593198992443325,0.3337531486146096,194,145.6794717887155,20,21.345738295318128,15,14.517406962785113,60.27130852340937,61,0.0044939517974853516,1.1394505500793457,21,fec_simple_kmeans,0.5
43,110,0.3908672011238132,0.07787842724681675,0.3337531486146096,0.6549118387909321,0.3337531486146096,194,150.67427884615384,20,22.141826923076923,15,14.69110576923077,62.0625,61,0.004483461380004883,1.199110507965088,21,fec_simple_kmeans,0.5
44,99,0.39232571603512506,0.07742610066650424,0.3337531486146096,0.6555415617128464,0.3337531486146096,194,157.73766546329722,20,23.020457280385077,15,14.926594464500601,64.47412755716005,61,0.004614591598510742,1.207869291305542,21,fec_simple_kmeans,0.5
45,97,0.3961335163788438,0.07886716880686934,0.3337531486146096,0.6549118387909321,0.3337531486146096,194,161.87755102040816,20,23.39855942376951,15,14.894357743097238,65.72028811524609,61,0.004900217056274414,1.1994407176971436,21,fec_simple_kmeans,0.5
46,126,0.39363436033076604,0.08099146298974402,0.3318639798488665,0.6593198992443325,0.3318639798488665,242,167.00876095118898,67,25.121401752190238,31,15.32290362953692,70.23654568210263,197,0.004243373870849609,1.4174423217773438,21,fec_simple_kmeans,0.5
47,111,0.3960933855770128,0.08140761785799724,0.3318639798488665,0.6574307304785894,0.3318639798488665,242,169.48518518518517,67,24.94320987654321,31,15.374074074074073,70.13827160493827,197,0.004357576370239258,1.4948265552520752,21,fec_simple_kmeans,0.5
48,123,0.3984675438459252,0.08484002296678197,0.3318639798488665,0.656801007556675,0.3318639798488665,242,172.57391304347826,67,22.556521739130435,31,14.567701863354037,63.32298136645963,197,0.0042264461517333984,1.207566738128662,21,fec_simple_kmeans,0.5
49,111,0.39364688287153654,0.07882640498935146,0.3318639798488665,0.6593198992443325,0.3318639798488665,242,171.63,67,21.27125,31,14.20875,59.6775,197,0.004099130630493164,1.143829584121704,21,fec_simple_kmeans,0.5
50,100,0.39386320385778417,0.07981992121898951,0.3318639798488665,0.6549118387909321,0.3318639798488665,242,174.5354523227384,67,23.248166259168705,31,14.809290953545233,65.05501222493888,197,0.004111528396606445,1.174931287765503,21,fec_simple_kmeans,0.5
