gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,157,0.4309631851872816,0.09078402491360499,0.3419395465994962,0.6523929471032746,0.3419395465994962,48,42.89138576779026,14,6.016229712858927,11,8.196004993757803,17.90012484394507,38,0.003986358642578125,0.4435741901397705,11,fec_simple_kmedoids,0.2
11,160,0.4278046768581172,0.0892623362596062,0.3413098236775819,0.6536523929471032,0.3413098236775819,47,45.673776662484315,7,5.986198243412798,10,8.282308657465496,17.917189460476788,22,0.0040857791900634766,0.3311119079589844,11,fec_simple_kmedoids,0.2
12,138,0.4275803205413148,0.08819734567154168,0.3413098236775819,0.6555415617128464,0.3413098236775819,47,46.63235294117647,7,6.105392156862745,10,8.372549019607844,18.360294117647058,22,0.004037618637084961,0.3450028896331787,11,fec_simple_kmedoids,0.2
13,138,0.42519774974948144,0.08711660062546187,0.33816120906801006,0.6549118387909321,0.33816120906801006,67,49.39177750906892,22,6.552599758162032,19,8.621523579201934,19.63482466747279,67,0.004111051559448242,0.38661909103393555,11,fec_simple_kmedoids,0.2
14,141,0.4216091309052903,0.08298633096528955,0.33816120906801006,0.6536523929471032,0.33816120906801006,67,51.217870257037944,22,6.894736842105263,19,8.753977968176255,20.490820073439412,67,0.00476527214050293,0.3839890956878662,11,fec_simple_kmedoids,0.2
15,161,0.4226808070453963,0.08441275657938516,0.33816120906801006,0.6486146095717884,0.33816120906801006,67,53.279156327543426,22,6.947890818858561,19,8.825062034739455,20.472704714640198,67,0.004328727722167969,0.3875267505645752,11,fec_simple_kmedoids,0.2
16,124,0.4234535105524443,0.08728982574738793,0.33816120906801006,0.6561712846347607,0.33816120906801006,67,55.16868932038835,22,7.243932038834951,19,9.037621359223301,21.361650485436893,67,0.004350900650024414,0.3922743797302246,11,fec_simple_kmedoids,0.2
17,117,0.42240109645873464,0.08691624934193795,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,55.855294117647055,20,7.583529411764706,18,9.174117647058823,22.157647058823528,61,0.004238128662109375,0.4104006290435791,11,fec_simple_kmedoids,0.2
18,122,0.42059436155783764,0.08718583125559255,0.33753148614609574,0.6523929471032746,0.33753148614609574,123,59.53485576923077,20,7.947115384615385,18,9.412259615384615,23.138221153846153,61,0.004147529602050781,0.4320218563079834,11,fec_simple_kmedoids,0.2
19,116,0.41721972119501466,0.083011279168515,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,61.21867612293144,20,8.091016548463356,18,9.522458628841608,23.44917257683215,61,0.004174709320068359,0.432445764541626,11,fec_simple_kmedoids,0.2
20,118,0.4170695783278434,0.08464160647608822,0.33753148614609574,0.6561712846347607,0.33753148614609574,123,64.01682692307692,20,8.462740384615385,18,9.752403846153847,24.578125,61,0.004218101501464844,0.44808197021484375,11,fec_simple_kmedoids,0.2
21,118,0.4154412531858763,0.0853358891274846,0.33753148614609574,0.656801007556675,0.33753148614609574,123,67.90532544378698,20,8.87810650887574,18,10.003550295857988,25.732544378698226,61,0.0042285919189453125,0.4664938449859619,11,fec_simple_kmedoids,0.2
22,142,0.41010207333590737,0.08390230706999015,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,69.4051094890511,20,9.44890510948905,18,10.35036496350365,27.35888077858881,61,0.004391193389892578,0.4860877990722656,11,fec_simple_kmedoids,0.2
23,112,0.41561859293538744,0.08748428896730641,0.33753148614609574,0.6517632241813602,0.33753148614609574,123,73.46744186046512,20,9.243023255813954,18,10.30232558139535,27.01511627906977,61,0.004395961761474609,0.5000007152557373,11,fec_simple_kmedoids,0.2
24,115,0.41916538929276814,0.09140685271724476,0.33753148614609574,0.6542821158690176,0.33753148614609574,123,75.84934756820878,20,9.663107947805457,18,10.616844602609728,28.172004744958482,61,0.004506111145019531,0.5074632167816162,11,fec_simple_kmedoids,0.2
25,115,0.4110687979753363,0.08252730572536383,0.33753148614609574,0.6523929471032746,0.33753148614609574,123,79.9218009478673,20,10.554502369668246,18,10.954976303317535,30.510663507109005,61,0.00450444221496582,0.656052827835083,11,fec_simple_kmedoids,0.2
26,124,0.40696085457935693,0.08374593555307212,0.33753148614609574,0.6586901763224181,0.33753148614609574,123,82.02597402597402,20,10.481700118063754,18,11.103896103896103,30.515938606847698,61,0.004325389862060547,0.5639309883117676,11,fec_simple_kmedoids,0.2
27,94,0.40829989455802235,0.0824391937294984,0.33753148614609574,0.6530226700251889,0.33753148614609574,123,83.4186046511628,20,9.945348837209302,18,10.758139534883721,28.74186046511628,61,0.004643678665161133,0.5326967239379883,11,fec_simple_kmedoids,0.2
28,96,0.40932935235978846,0.08509478015175911,0.33753148614609574,0.6517632241813602,0.33753148614609574,123,86.20207852193995,20,10.7459584295612,18,11.084295612009237,31.17782909930716,61,0.004515647888183594,0.569260835647583,11,fec_simple_kmedoids,0.2
29,100,0.4101448509508963,0.08594184541882252,0.33753148614609574,0.6555415617128464,0.33753148614609574,123,88.31934731934732,20,10.975524475524475,18,11.297202797202797,31.965034965034967,61,0.004472255706787109,0.576585054397583,11,fec_simple_kmedoids,0.2
30,103,0.40935598862816147,0.08293078207922165,0.33753148614609574,0.6574307304785894,0.33753148614609574,123,90.97543859649123,20,10.750877192982456,18,11.132163742690059,31.194152046783625,61,0.004468202590942383,0.5762038230895996,11,fec_simple_kmedoids,0.2
31,97,0.4040852820606684,0.08064686046912178,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,95.34025374855824,20,11.550173010380623,18,11.598615916955017,33.581314878892734,61,0.004464864730834961,0.6526529788970947,11,fec_simple_kmedoids,0.2
32,62,0.4045125706424434,0.08172431244294083,0.33753148614609574,0.6492443324937027,0.33753148614609574,123,98.67185761957731,20,12.203559510567297,18,11.996662958843158,35.304783092324804,61,0.004624366760253906,0.6974725723266602,11,fec_simple_kmedoids,0.2
33,84,0.4086460102351346,0.08686714937141912,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,102.94343891402715,20,13.061085972850679,18,12.463800904977376,37.626696832579185,61,0.004677772521972656,0.7001223564147949,11,fec_simple_kmedoids,0.2
34,70,0.40821018751749233,0.08767412000496234,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,108.74,20,14.321111111111112,18,13.073333333333334,41.17777777777778,61,0.004750728607177734,0.7450613975524902,11,fec_simple_kmedoids,0.2
35,101,0.39810345675227815,0.07909008639852028,0.33753148614609574,0.6586901763224181,0.33753148614609574,123,113.91848450057405,20,15.807118254879448,18,13.662456946039036,44.95866819747417,61,0.004680156707763672,0.8454511165618896,11,fec_simple_kmedoids,0.2
36,88,0.40735972527441,0.08741534734113228,0.33753148614609574,0.6549118387909321,0.33753148614609574,123,114.78929384965832,20,14.415717539863326,18,12.921412300683372,41.23462414578588,61,0.004692792892456055,0.8042161464691162,11,fec_simple_kmedoids,0.2
37,84,0.40272520226387876,0.08436511854099071,0.33753148614609574,0.6593198992443325,0.33753148614609574,123,115.84103720405862,20,15.129650507328073,18,13.33032694475761,43.54114994363022,61,0.004830598831176758,0.8670928478240967,11,fec_simple_kmedoids,0.2
38,92,0.3992132439912432,0.08174121021695979,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,117.51779563719862,20,14.789896670493686,18,13.205510907003445,42.337543053960964,61,0.00466609001159668,0.8456108570098877,11,fec_simple_kmedoids,0.2
39,90,0.3991000060315536,0.08182413243711908,0.33753148614609574,0.6542821158690176,0.33753148614609574,123,122.96465222348917,20,16.857468643101484,18,14.103762827822122,47.800456100342075,61,0.004855155944824219,1.0164568424224854,11,fec_simple_kmedoids,0.2
40,110,0.40182880479334654,0.08314381786825155,0.33753148614609574,0.6536523929471032,0.33753148614609574,123,130.68757396449703,20,17.190532544378698,18,14.176331360946746,48.56923076923077,61,0.00478363037109375,1.0809071063995361,11,fec_simple_kmedoids,0.2
41,101,0.3972853578031267,0.08139070812746033,0.33753148614609574,0.6542821158690176,0.33753148614609574,123,138.1131855309218,20,18.74095682613769,18,14.638273045507585,52.83313885647608,61,0.004711627960205078,1.088916301727295,11,fec_simple_kmedoids,0.2
42,105,0.39820630293350306,0.08232432626952986,0.33753148614609574,0.6542821158690176,0.33753148614609574,123,140.44219308700835,20,16.982121573301548,18,13.97020262216925,47.840286054827175,61,0.0046918392181396484,1.091825008392334,11,fec_simple_kmedoids,0.2
43,101,0.40689149777631417,0.08869185791344254,0.33753148614609574,0.6586901763224181,0.33753148614609574,123,153.03886925795052,20,18.35924617196702,18,14.250883392226148,51.4640753828033,61,0.004574775695800781,1.2127082347869873,11,fec_simple_kmedoids,0.2
44,93,0.4017455477484644,0.08484923691150316,0.33753148614609574,0.6593198992443325,0.33753148614609574,123,158.33801169590643,20,18.798830409356725,18,14.421052631578947,52.83625730994152,61,0.004642486572265625,1.1903247833251953,11,fec_simple_kmedoids,0.2
45,130,0.4011890650466736,0.0851275019629252,0.33753148614609574,0.6561712846347607,0.33753148614609574,123,157.50245098039215,20,19.83578431372549,18,14.697303921568627,55.525735294117645,61,0.004456758499145508,1.403578281402588,11,fec_simple_kmedoids,0.2
46,102,0.40090272854794196,0.08551599644048968,0.3369017632241813,0.6536523929471032,0.3369017632241813,265,159.70538922155689,82,19.750898203592815,31,14.815568862275448,55.289820359281435,217,0.004615068435668945,1.249882459640503,11,fec_simple_kmedoids,0.2
47,123,0.4085581376452426,0.09119205674962927,0.3369017632241813,0.6593198992443325,0.3369017632241813,265,162.64888337468983,82,20.06699751861042,31,14.990074441687344,56.02853598014888,217,0.004507780075073242,1.386129379272461,11,fec_simple_kmedoids,0.2
48,138,0.40041908334927895,0.08390021705227486,0.3369017632241813,0.6536523929471032,0.3369017632241813,265,166.59651307596513,82,19.49813200498132,31,14.508094645080947,54.489414694894144,217,0.004387855529785156,1.2797675132751465,11,fec_simple_kmedoids,0.2
49,107,0.40635831611336515,0.08989774838041299,0.3369017632241813,0.6580604534005038,0.3369017632241813,265,167.29341317365268,82,18.14251497005988,31,14.080239520958084,50.947305389221555,217,0.004623889923095703,1.1145567893981934,11,fec_simple_kmedoids,0.2
50,81,0.40698155748533577,0.08926791985114825,0.3369017632241813,0.6549118387909321,0.3369017632241813,265,180.7214452214452,82,18.87995337995338,31,14.236596736596736,52.5967365967366,217,0.004523277282714844,1.3011393547058105,11,fec_simple_kmedoids,0.2
