gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,185,0.4112520774364434,0.08193603848848163,0.3444584382871536,0.6442065491183879,0.3444584382871536,82,69.2048969072165,13,10.547680412371134,12,10.45360824742268,30.931701030927837,35,0.004019737243652344,0.5205063819885254,30,fec_simple_stratified,0.1
17,156,0.40925629879960046,0.08232608553299657,0.3444584382871536,0.6511335012594459,0.3444584382871536,82,73.7069825436409,13,11.814214463840399,12,10.957605985037407,34.48503740648379,35,0.004160881042480469,0.5668666362762451,30,fec_simple_stratified,0.1
18,166,0.4064411658870097,0.07997506406477453,0.3444584382871536,0.6492443324937027,0.3444584382871536,82,77.24310776942356,13,12.87218045112782,12,11.639097744360901,37.45238095238095,35,0.004359245300292969,0.6071927547454834,30,fec_simple_stratified,0.1
19,179,0.4070985777752042,0.08067099859128643,0.3444584382871536,0.6473551637279598,0.3444584382871536,82,81.79054916985952,13,13.749680715197957,12,11.94125159642401,39.78544061302682,35,0.004265308380126953,0.6206037998199463,30,fec_simple_stratified,0.1
20,177,0.4022899735437162,0.08017012176024928,0.3444584382871536,0.649874055415617,0.3444584382871536,82,85.262893081761,13,14.40251572327044,12,12.178616352201258,41.76352201257862,35,0.004052162170410156,0.6845824718475342,30,fec_simple_stratified,0.1
21,150,0.4045789179444336,0.08142551434373642,0.3444584382871536,0.649874055415617,0.3444584382871536,82,87.55985037406484,13,14.517456359102244,12,12.178304239401497,41.96134663341646,35,0.004508018493652344,0.6936619281768799,30,fec_simple_stratified,0.1
22,160,0.40501987948831925,0.07960805970604803,0.34319899244332497,0.6454659949622166,0.34319899244332497,54,94.69117647058823,10,15.221813725490197,11,12.363970588235293,43.60906862745098,31,0.004349470138549805,0.6962921619415283,30,fec_simple_stratified,0.1
23,144,0.4031352031299618,0.079073800797095,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,100.44675642594859,10,16.181150550795593,11,12.773561811505507,46.37454100367197,31,0.004320621490478516,0.75299072265625,30,fec_simple_stratified,0.1
24,151,0.4111778162521642,0.084295157814298,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,107.66625310173697,10,16.430521091811414,11,12.77047146401985,46.75186104218362,31,0.004070281982421875,0.8327610492706299,30,fec_simple_stratified,0.1
25,133,0.4014239666750019,0.07766299428990485,0.34319899244332497,0.6486146095717884,0.34319899244332497,54,108.72033898305085,10,18.026634382566584,11,13.322033898305085,51.03268765133172,31,0.004376411437988281,0.8883607387542725,30,fec_simple_stratified,0.1
26,135,0.4014178922564394,0.0772515784562555,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,111.71326164874552,10,17.841099163679807,11,13.27120669056153,50.5089605734767,31,0.004566192626953125,0.8674969673156738,30,fec_simple_stratified,0.1
27,117,0.3985167021210314,0.07243979263518625,0.34319899244332497,0.6448362720403022,0.34319899244332497,54,118.83745583038869,10,18.33097762073027,11,13.41813898704358,51.542991755005886,31,0.004556417465209961,0.8776717185974121,30,fec_simple_stratified,0.1
28,120,0.40706789012834355,0.08141909058996777,0.34319899244332497,0.6505037783375315,0.34319899244332497,54,121.05952380952381,10,18.751190476190477,11,13.54642857142857,52.92261904761905,31,0.0045909881591796875,0.9571666717529297,30,fec_simple_stratified,0.1
29,144,0.4027974349701972,0.07722732345162159,0.34319899244332497,0.6492443324937027,0.34319899244332497,54,123.51732673267327,10,18.717821782178216,11,13.544554455445544,52.58292079207921,31,0.004515647888183594,0.946725606918335,30,fec_simple_stratified,0.1
30,127,0.4012037221608104,0.0774072320570363,0.34319899244332497,0.649874055415617,0.34319899244332497,54,127.31294964028777,10,20.19904076738609,11,14.235011990407674,56.50239808153477,31,0.004534482955932617,1.0171823501586914,30,fec_simple_stratified,0.1
31,133,0.40125099834121764,0.07633391014641486,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,130.0060975609756,10,20.090243902439024,11,13.907317073170733,56.27926829268293,31,0.004445791244506836,1.1203386783599854,30,fec_simple_stratified,0.1
32,133,0.4043280251950381,0.07797258782364844,0.34319899244332497,0.6429471032745592,0.34319899244332497,54,129.79951397326852,10,19.732685297691372,11,13.987849331713244,55.75212636695018,31,0.004531383514404297,1.039989948272705,30,fec_simple_stratified,0.1
33,130,0.40825516527329203,0.08267011578344971,0.34319899244332497,0.6530226700251889,0.34319899244332497,54,135.5877300613497,10,20.661349693251534,11,14.28834355828221,58.53006134969325,31,0.0045316219329833984,1.0812785625457764,30,fec_simple_stratified,0.1
34,144,0.4068791427103769,0.08077150570900817,0.34319899244332497,0.646095717884131,0.34319899244332497,54,141.16953316953317,10,20.21130221130221,11,14.036855036855037,57.203931203931205,31,0.004711627960205078,1.061295747756958,30,fec_simple_stratified,0.1
35,119,0.4052607496686877,0.07995252310818618,0.34319899244332497,0.6435768261964736,0.34319899244332497,54,147.32077764277037,10,20.097205346294047,11,13.867557715674362,56.81895504252734,31,0.004632234573364258,1.2158546447753906,30,fec_simple_stratified,0.1
36,101,0.4067749859483315,0.08074326879943954,0.34319899244332497,0.6536523929471032,0.34319899244332497,54,154.22432113341205,10,21.024793388429753,11,14.138134592680046,58.99173553719008,31,0.0046041011810302734,1.1686885356903076,30,fec_simple_stratified,0.1
37,116,0.40325844306230374,0.07839599304705919,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,153.36729857819904,10,22.260663507109005,11,14.556872037914692,62.57582938388626,31,0.004605531692504883,1.1516594886779785,30,fec_simple_stratified,0.1
38,118,0.4054533396609839,0.078744016217022,0.34319899244332497,0.6467254408060453,0.34319899244332497,54,159.82850241545893,10,23.914251207729468,11,15.05072463768116,67.09420289855072,31,0.004689455032348633,1.2303647994995117,30,fec_simple_stratified,0.1
39,135,0.40862968569691405,0.08124824067079708,0.34319899244332497,0.649874055415617,0.34319899244332497,54,167.3386699507389,10,22.76847290640394,11,14.624384236453203,64.18596059113301,31,0.004598140716552734,1.4088225364685059,30,fec_simple_stratified,0.1
40,139,0.4104045521085964,0.08333566884533017,0.34319899244332497,0.6542821158690176,0.34319899244332497,54,173.00371747211895,10,24.315985130111525,11,15.006195786864932,68.59603469640645,31,0.0045206546783447266,1.3354310989379883,30,fec_simple_stratified,0.1
41,126,0.4092964077755247,0.08054945067035671,0.34319899244332497,0.6511335012594459,0.34319899244332497,54,176.99518652226234,10,21.987966305655835,11,14.419975932611312,62.28279181708785,31,0.004706382751464844,1.2248873710632324,30,fec_simple_stratified,0.1
42,104,0.40878188354405615,0.08224514864221603,0.3419395465994962,0.6511335012594459,0.3419395465994962,230,187.61893203883494,20,23.103155339805824,15,14.780339805825243,65.40776699029126,56,0.004516124725341797,1.3182084560394287,30,fec_simple_stratified,0.1
43,116,0.4152877466924262,0.0877419660582365,0.3419395465994962,0.6530226700251889,0.3419395465994962,230,195.16383495145632,20,21.91990291262136,15,14.12378640776699,61.86771844660194,56,0.00444793701171875,1.2995448112487793,30,fec_simple_stratified,0.1
44,92,0.4084758340133158,0.08056787986630856,0.3419395465994962,0.6429471032745592,0.3419395465994962,230,201.14906103286384,20,23.129107981220656,15,14.63262910798122,65.31103286384976,56,0.0036780834197998047,1.2934648990631104,30,fec_simple_stratified,0.1
45,101,0.4144208806189792,0.08590652261812418,0.3419395465994962,0.6486146095717884,0.3419395465994962,230,193.78494623655914,20,20.231780167264038,15,13.816009557945042,57.16009557945042,56,0.004023313522338867,1.2092421054840088,30,fec_simple_stratified,0.1
46,89,0.4130302758634651,0.08530827751070343,0.3419395465994962,0.6479848866498741,0.3419395465994962,230,192.57979334098738,20,19.489092996555684,15,13.590126291618828,55.198622273249136,56,0.004018545150756836,1.2046589851379395,30,fec_simple_stratified,0.1
47,105,0.4032466553040016,0.0772603525108499,0.3419395465994962,0.6429471032745592,0.3419395465994962,230,185.78323353293413,20,21.0311377245509,15,14.153293413173653,59.42994011976048,56,0.003905057907104492,1.0390715599060059,30,fec_simple_stratified,0.1
48,120,0.4155718743192703,0.0860524261512137,0.3419395465994962,0.6542821158690176,0.3419395465994962,230,198.98416565164433,20,20.372716199756393,15,13.868453105968332,57.4993909866017,56,0.0034105777740478516,1.1151223182678223,30,fec_simple_stratified,0.1
49,117,0.4131090408455574,0.08233769081050117,0.3419395465994962,0.6492443324937027,0.3419395465994962,230,211.4313725490196,20,20.39828431372549,15,13.801470588235293,57.224264705882355,56,0.0037305355072021484,1.2056992053985596,30,fec_simple_stratified,0.1
50,109,0.4097561530757792,0.08184635462920674,0.3419395465994962,0.6517632241813602,0.3419395465994962,230,221.6855421686747,20,22.481927710843372,15,14.018072289156626,62.496385542168674,56,0.0033483505249023438,1.133145809173584,30,fec_simple_stratified,0.1
