gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,90,0.4254970603087045,0.09161221130633736,0.33564231738035266,0.6517632241813602,0.33564231738035266,57,63.30715123094959,13,8.803048065650644,13,9.548651817116061,25.57327080890973,40,0.004201412200927734,0.49526238441467285,13,fec_simple_kmedoids,0.5
20,97,0.4152260373856556,0.08350872266465278,0.33564231738035266,0.6505037783375315,0.33564231738035266,57,65.55555555555556,13,8.444444444444445,13,9.424561403508772,24.707602339181285,40,0.004214763641357422,0.48441505432128906,13,fec_simple_kmedoids,0.5
21,94,0.41759552026616487,0.08570247369967773,0.33564231738035266,0.6593198992443325,0.33564231738035266,57,69.87939110070258,13,8.759953161592506,13,9.717798594847775,25.4672131147541,40,0.004276275634765625,0.5011324882507324,13,fec_simple_kmedoids,0.5
22,62,0.4190564390945636,0.08912385089274409,0.33564231738035266,0.6523929471032746,0.33564231738035266,57,73.74492099322799,13,9.445823927765238,13,10.024830699774267,27.405191873589164,40,0.0042877197265625,0.5310189723968506,13,fec_simple_kmedoids,0.5
23,94,0.40787212505002474,0.07995380280583257,0.33564231738035266,0.6517632241813602,0.33564231738035266,57,78.87032710280374,13,10.18107476635514,13,10.37266355140187,29.26985981308411,40,0.004274845123291016,0.557896614074707,13,fec_simple_kmedoids,0.5
24,117,0.41406640768905917,0.08507873323364477,0.33564231738035266,0.6523929471032746,0.33564231738035266,57,84.07253269916765,13,11.451843043995243,13,10.903686087990488,32.73959571938169,40,0.004362583160400391,0.6041066646575928,13,fec_simple_kmedoids,0.5
25,97,0.4082505584335345,0.08373908474503064,0.33564231738035266,0.6517632241813602,0.33564231738035266,57,88.79009433962264,13,11.93632075471698,13,11.244103773584905,34.22641509433962,40,0.004382133483886719,0.69063401222229,13,fec_simple_kmedoids,0.5
26,106,0.40633911173423315,0.08151003452689604,0.33564231738035266,0.6542821158690176,0.33564231738035266,57,91.47641509433963,13,13.081367924528301,13,11.797169811320755,37.431603773584904,40,0.004403114318847656,0.6983723640441895,13,fec_simple_kmedoids,0.5
27,103,0.40522486325386725,0.0839269147821454,0.33564231738035266,0.6536523929471032,0.33564231738035266,57,97.93115519253209,13,13.847141190198366,13,12.192532088681446,39.37222870478413,40,0.004830121994018555,0.7450516223907471,13,fec_simple_kmedoids,0.5
28,139,0.40107590465073417,0.08169274811683631,0.33501259445843834,0.6599496221662469,0.33501259445843834,103,98.3048780487805,26,14.310975609756097,17,12.310975609756097,40.571951219512194,74,0.005000591278076172,0.7834305763244629,13,fec_simple_kmedoids,0.5
29,120,0.4023847495267763,0.08478826964834395,0.33312342569269526,0.6530226700251889,0.33312342569269526,171,99.93727810650887,49,14.654437869822486,20,12.449704142011834,41.410650887573965,133,0.004490375518798828,0.75173020362854,13,fec_simple_kmedoids,0.5
30,125,0.4060108263902344,0.08963051168825395,0.33312342569269526,0.6605793450881612,0.33312342569269526,171,102.06370192307692,49,15.629807692307692,20,12.820913461538462,44.125,133,0.0046062469482421875,0.8041372299194336,13,fec_simple_kmedoids,0.5
31,118,0.3977665330213286,0.08164188944399124,0.33312342569269526,0.6523929471032746,0.33312342569269526,171,111.71952662721894,49,16.697041420118342,20,13.247337278106508,46.96686390532545,133,0.004472017288208008,0.8539385795593262,13,fec_simple_kmedoids,0.5
32,133,0.4030878399063979,0.08838601591226183,0.33312342569269526,0.656801007556675,0.33312342569269526,171,118.75571600481348,49,18.8086642599278,20,14.01684717208183,52.92178098676293,133,0.0044765472412109375,0.9280638694763184,13,fec_simple_kmedoids,0.5
33,157,0.3971048198915177,0.08276790391556677,0.33312342569269526,0.656801007556675,0.33312342569269526,171,120.46257668711657,49,18.39631901840491,20,13.884662576687116,52.007361963190185,133,0.004796504974365234,0.9983739852905273,13,fec_simple_kmedoids,0.5
34,159,0.40066669173026553,0.0863365509169914,0.33312342569269526,0.6549118387909321,0.33312342569269526,171,124.74875621890547,49,19.247512437810947,20,14.02363184079602,54.22636815920398,133,0.004667520523071289,1.1151726245880127,13,fec_simple_kmedoids,0.5
35,178,0.3994131654498958,0.08433183847279996,0.33312342569269526,0.6561712846347607,0.33312342569269526,171,126.47649301143584,49,17.42566709021601,20,13.362134688691233,49.16264294790343,133,0.0046160221099853516,1.0240182876586914,13,fec_simple_kmedoids,0.5
36,149,0.40209157419939634,0.08657924868382251,0.33312342569269526,0.6593198992443325,0.33312342569269526,171,127.86168910648715,49,18.8078335373317,20,13.637698898408813,52.91064871481028,133,0.004616975784301758,1.0509302616119385,13,fec_simple_kmedoids,0.5
37,154,0.40161509970095916,0.08574991054253613,0.33312342569269526,0.6605793450881612,0.33312342569269526,171,134.9975369458128,49,20.647783251231527,20,14.083743842364532,57.706896551724135,133,0.004553079605102539,1.1380524635314941,13,fec_simple_kmedoids,0.5
38,151,0.3989007757934823,0.08365914425543067,0.33312342569269526,0.6593198992443325,0.33312342569269526,171,142.59675405742823,49,21.39076154806492,20,14.372034956304619,59.438202247191015,133,0.004681825637817383,1.1657803058624268,13,fec_simple_kmedoids,0.5
39,180,0.4079984474350467,0.09014017840722266,0.33312342569269526,0.6586901763224181,0.33312342569269526,171,149.41432225063937,49,22.058823529411764,20,14.691815856777493,60.90281329923274,133,0.004748106002807617,1.2831456661224365,13,fec_simple_kmedoids,0.5
40,180,0.4010106284941943,0.08774891671142658,0.33312342569269526,0.656801007556675,0.33312342569269526,171,151.09884467265726,49,21.251604621309372,20,14.364569961489089,58.46469833119384,133,0.004760026931762695,1.175461769104004,13,fec_simple_kmedoids,0.5
41,141,0.4059135303995653,0.09137359674923339,0.33312342569269526,0.6530226700251889,0.33312342569269526,171,159.59313725490196,49,21.964460784313726,20,14.321078431372548,60.37132352941177,133,0.004626035690307617,1.279583215713501,13,fec_simple_kmedoids,0.5
42,145,0.40122622119886886,0.08752366277752008,0.33312342569269526,0.6542821158690176,0.33312342569269526,171,157.29693251533743,49,23.044171779141106,20,14.958282208588956,63.38650306748466,133,0.004594326019287109,1.3033981323242188,13,fec_simple_kmedoids,0.5
43,144,0.4034784913616111,0.08967218253624809,0.33312342569269526,0.6523929471032746,0.33312342569269526,171,160.42700729927006,49,22.721411192214113,20,14.869829683698297,62.701946472019465,133,0.004953622817993164,1.4758107662200928,13,fec_simple_kmedoids,0.5
44,131,0.3980978752124185,0.08549723428054064,0.33312342569269526,0.6523929471032746,0.33312342569269526,171,159.04904306220095,49,22.520334928229666,20,14.910287081339712,62.17344497607655,133,0.004723072052001953,1.333531141281128,13,fec_simple_kmedoids,0.5
45,120,0.4015364644515091,0.08659780020081077,0.33312342569269526,0.6530226700251889,0.33312342569269526,171,160.12750885478158,49,22.53128689492326,20,14.770956316410862,61.86068476977568,133,0.004281759262084961,1.3612060546875,13,fec_simple_kmedoids,0.5
46,121,0.398217130290967,0.08355903189488491,0.33312342569269526,0.6586901763224181,0.33312342569269526,171,162.59733978234584,49,22.82103990326481,20,14.608222490931077,62.478839177750906,133,0.005326747894287109,1.3272984027862549,13,fec_simple_kmedoids,0.5
47,127,0.39959316082741775,0.0868684754245149,0.33312342569269526,0.6530226700251889,0.33312342569269526,171,163.57939393939395,49,22.95030303030303,20,14.836363636363636,62.7939393939394,133,0.0043828487396240234,1.2353508472442627,13,fec_simple_kmedoids,0.5
48,133,0.39517552954666046,0.08147981794982988,0.33312342569269526,0.6549118387909321,0.33312342569269526,171,163.89830508474577,49,22.707021791767556,20,14.837772397094431,62.03268765133172,133,0.004168272018432617,1.177140474319458,13,fec_simple_kmedoids,0.5
49,143,0.4001764779052772,0.08688270884497769,0.33312342569269526,0.6599496221662469,0.33312342569269526,171,165.11358024691359,49,22.369135802469135,20,14.622222222222222,61.19753086419753,133,0.004174470901489258,1.1374475955963135,13,fec_simple_kmedoids,0.5
50,162,0.3973819269521411,0.08415124958973201,0.33312342569269526,0.6542821158690176,0.33312342569269526,171,174.8625,49,22.9725,20,14.82125,62.4275,133,0.004056453704833984,1.1760761737823486,13,fec_simple_kmedoids,0.5
