gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,116,0.4048204761128126,0.07821329424101561,0.336272040302267,0.6523929471032746,0.336272040302267,78,48.539568345323744,12,6.101918465227818,11,8.571942446043165,18.336930455635493,31,0.004263639450073242,0.3478097915649414,3,fec_simple_stratified,0.1
19,106,0.40989758518228026,0.08314470882028388,0.336272040302267,0.656801007556675,0.336272040302267,78,50.90778443113773,12,6.437125748502994,11,8.667065868263473,19.101796407185628,31,0.004265546798706055,0.3598940372467041,3,fec_simple_stratified,0.1
20,104,0.405951440537761,0.07978278251897757,0.336272040302267,0.6605793450881612,0.336272040302267,78,53.28165680473373,12,6.885207100591716,11,8.873372781065088,20.37869822485207,31,0.00405430793762207,0.385054349899292,3,fec_simple_stratified,0.1
21,111,0.40370784502587254,0.0797366110501136,0.336272040302267,0.6486146095717884,0.336272040302267,78,57.31001206272617,12,7.55729794933655,11,9.32810615199035,22.383594692400482,31,0.004479169845581055,0.40902137756347656,3,fec_simple_stratified,0.1
22,120,0.4058034488521733,0.08138209949307448,0.33501259445843834,0.656801007556675,0.33501259445843834,88,59.21208530805687,19,7.809241706161138,15,9.431279620853081,22.982227488151658,58,0.004492521286010742,0.43126726150512695,3,fec_simple_stratified,0.1
23,96,0.40190002349379494,0.078634019891903,0.33501259445843834,0.6580604534005038,0.33501259445843834,88,64.01062573789847,19,8.906729634002362,15,10.0543093270366,26.037780401416764,58,0.004304409027099609,0.47354626655578613,3,fec_simple_stratified,0.1
24,109,0.4028595763187938,0.08213193170407398,0.33501259445843834,0.663727959697733,0.33501259445843834,88,66.32014388489209,19,9.59832134292566,15,10.353717026378897,27.912470023980816,58,0.00412440299987793,0.5124585628509521,3,fec_simple_stratified,0.1
25,130,0.4000977526092899,0.07895135912201881,0.33501259445843834,0.6561712846347607,0.33501259445843834,88,69.20316301703163,19,10.574209245742093,15,10.742092457420924,30.59367396593674,58,0.004662990570068359,0.6442692279815674,3,fec_simple_stratified,0.1
26,106,0.40443024218280127,0.08131596830329284,0.33501259445843834,0.6561712846347607,0.33501259445843834,88,71.7872340425532,19,10.88534278959811,15,10.860520094562649,31.35224586288416,58,0.004211902618408203,0.5551261901855469,3,fec_simple_stratified,0.1
27,115,0.40387175140568476,0.08092778692661906,0.33501259445843834,0.6536523929471032,0.33501259445843834,88,72.26895734597156,19,11.0260663507109,15,10.810426540284361,31.47867298578199,58,0.004218578338623047,0.5583014488220215,3,fec_simple_stratified,0.1
28,113,0.4075046837042947,0.08648116115826512,0.33501259445843834,0.6561712846347607,0.33501259445843834,88,77.27164887307237,19,12.29300118623962,15,11.391459074733095,35.047449584816135,58,0.0041294097900390625,0.6172318458557129,3,fec_simple_stratified,0.1
29,137,0.4011510571712083,0.08039205150562954,0.3343828715365239,0.6561712846347607,0.3343828715365239,73,79.74666666666667,22,12.951515151515151,18,11.673939393939394,36.974545454545456,62,0.004499912261962891,0.6518678665161133,3,fec_simple_stratified,0.1
30,143,0.3980526909743871,0.08004306381747678,0.3343828715365239,0.6561712846347607,0.3343828715365239,73,86.82549504950495,22,14.31559405940594,18,12.240099009900991,40.758663366336634,62,0.004698753356933594,0.7096807956695557,3,fec_simple_stratified,0.1
31,142,0.40048424598883686,0.08208362012360482,0.3343828715365239,0.663727959697733,0.3343828715365239,73,94.37717121588089,22,15.900744416873449,18,12.75682382133995,44.88709677419355,62,0.0050275325775146484,0.8108386993408203,3,fec_simple_stratified,0.1
32,182,0.3914573307589018,0.07353052928011525,0.3287153652392947,0.6580604534005038,0.3287153652392947,31,97.66536964980544,7,16.316472114137483,9,12.69130998702983,46.11673151750973,22,0.004434823989868164,0.7956211566925049,3,fec_simple_stratified,0.1
33,160,0.4014798887728943,0.08564235045716372,0.3287153652392947,0.6605793450881612,0.3287153652392947,31,103.00760456273764,7,16.79087452471483,9,12.751584283903675,47.39670468948035,22,0.00462651252746582,0.8586654663085938,3,fec_simple_stratified,0.1
34,157,0.3960011412250199,0.07900674932228924,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,104.52190237797247,7,17.182728410513143,9,13.065081351689612,48.774718397997496,22,0.004425525665283203,0.8566114902496338,3,fec_simple_stratified,0.1
35,158,0.39273119827276004,0.07886417515911424,0.3287153652392947,0.663727959697733,0.3287153652392947,31,103.34782608695652,7,16.79751552795031,9,12.724223602484471,47.57142857142857,22,0.0046231746673583984,0.842355489730835,3,fec_simple_stratified,0.1
36,162,0.39766763987481873,0.0807930886794263,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,108.15151515151516,7,18.01010101010101,9,13.155303030303031,50.96338383838384,22,0.0041615962982177734,0.9064493179321289,3,fec_simple_stratified,0.1
37,188,0.3953511973886048,0.08003159313567947,0.3287153652392947,0.6656171284634761,0.3287153652392947,31,111.20607661822986,7,16.771466314398943,9,12.730515191545575,47.77278731836196,22,0.00472712516784668,0.8689911365509033,3,fec_simple_stratified,0.1
38,142,0.393514796133093,0.078656262849297,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,113.25062344139651,7,17.028678304239403,9,12.761845386533667,48.30174563591022,22,0.0044956207275390625,0.8983702659606934,3,fec_simple_stratified,0.1
39,137,0.4006697820285807,0.08658289108421201,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,117.03465346534654,7,17.043316831683168,9,12.702970297029703,48.11014851485149,22,0.004545688629150391,0.9297037124633789,3,fec_simple_stratified,0.1
40,138,0.4035462772763748,0.08996915498019625,0.3287153652392947,0.6612090680100755,0.3287153652392947,31,118.94218942189421,7,17.75030750307503,9,12.78720787207872,50.378843788437884,22,0.004294633865356445,1.0127153396606445,3,fec_simple_stratified,0.1
41,123,0.397008048166124,0.08332915997781525,0.3287153652392947,0.663727959697733,0.3287153652392947,31,120.51463414634146,7,19.529268292682925,9,13.63170731707317,55.45,22,0.004652738571166992,1.0107502937316895,3,fec_simple_stratified,0.1
42,131,0.3968509234909745,0.0818860489159002,0.3287153652392947,0.6574307304785894,0.3287153652392947,31,126.95232273838631,7,20.13447432762836,9,13.775061124694377,56.705378973105134,22,0.004449367523193359,1.0402965545654297,3,fec_simple_stratified,0.1
43,133,0.3932861848478977,0.08110108647017711,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,129.8833746898263,7,20.767990074441688,9,14.167493796526054,58.77047146401985,22,0.004269838333129883,0.9895374774932861,3,fec_simple_stratified,0.1
44,158,0.39318867448647693,0.07950867009230585,0.3287153652392947,0.663727959697733,0.3287153652392947,31,133.88036410923277,7,20.98959687906372,9,14.049414824447334,59.416124837451235,22,0.004210472106933594,1.0367794036865234,3,fec_simple_stratified,0.1
45,134,0.4002093925298636,0.08821250163144613,0.3287153652392947,0.6580604534005038,0.3287153652392947,31,141.73374233128834,7,21.20122699386503,9,14.099386503067485,59.915337423312884,22,0.0043714046478271484,1.155125617980957,3,fec_simple_stratified,0.1
46,146,0.39869491514642647,0.08438089597475117,0.3287153652392947,0.6656171284634761,0.3287153652392947,31,144.2348484848485,7,21.883838383838384,9,14.176767676767676,61.97727272727273,22,0.004277706146240234,1.0544965267181396,3,fec_simple_stratified,0.1
47,116,0.39976396937914555,0.08425657046150377,0.3287153652392947,0.6580604534005038,0.3287153652392947,31,145.33251833740832,7,21.70171149144254,9,14.116136919315403,61.26772616136919,22,0.0043277740478515625,1.0986309051513672,3,fec_simple_stratified,0.1
48,103,0.39497346167686226,0.08265256323735504,0.3287153652392947,0.6618387909319899,0.3287153652392947,31,155.05119047619047,7,24.126190476190477,9,14.838095238095239,67.90714285714286,22,0.004323720932006836,1.0904901027679443,3,fec_simple_stratified,0.1
49,125,0.39703332257944435,0.0851361482604714,0.3287153652392947,0.6574307304785894,0.3287153652392947,31,156.72906403940885,7,25.09729064039409,9,14.944581280788178,70.23522167487685,22,0.004343986511230469,1.161912441253662,3,fec_simple_stratified,0.1
50,149,0.4032651769585019,0.08838373231855313,0.3287153652392947,0.6561712846347607,0.3287153652392947,31,167.97095959595958,7,25.80808080808081,9,14.936868686868687,72.04671717171718,22,0.004171848297119141,1.204714298248291,3,fec_simple_stratified,0.1
