gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,129,0.41356806615197617,0.07749713840395693,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,44.12154031287605,5,6.080625752105896,9,8.50661853188929,18.447653429602887,16,0.004672527313232422,0.36018919944763184,1,fec_simple_kmedoids,0.3
13,156,0.4165621039785973,0.08146666408008639,0.34256926952141054,0.6479848866498741,0.34256926952141054,49,45.50310559006211,5,6.132919254658385,9,8.495652173913044,18.495652173913044,16,0.004102230072021484,0.35492682456970215,1,fec_simple_kmedoids,0.3
14,143,0.4172792594887969,0.0820050408664022,0.336272040302267,0.6542821158690176,0.336272040302267,44,48.684531059683316,13,6.76857490864799,13,8.803897685749087,20.297198538367844,40,0.004087924957275391,0.3819103240966797,1,fec_simple_kmedoids,0.3
15,119,0.41271874981213513,0.08012187513570009,0.336272040302267,0.6486146095717884,0.336272040302267,44,49.11694510739857,13,6.55727923627685,13,8.766109785202865,19.804295942720763,40,0.00412297248840332,0.3911418914794922,1,fec_simple_kmedoids,0.3
16,135,0.4115538621490299,0.07985091164444626,0.336272040302267,0.6523929471032746,0.336272040302267,44,51.352587244283995,13,6.8676293622142,13,8.925391095066185,20.547533092659446,40,0.004408359527587891,0.3995015621185303,1,fec_simple_kmedoids,0.3
17,121,0.41312046229070976,0.08062285911967866,0.336272040302267,0.6536523929471032,0.336272040302267,44,54.58352941176471,13,7.370588235294117,13,9.2,22.084705882352942,40,0.004102230072021484,0.41898202896118164,1,fec_simple_kmedoids,0.3
18,118,0.41859036782922454,0.08304933019765275,0.336272040302267,0.649874055415617,0.336272040302267,44,56.09400705052879,13,7.320799059929494,13,9.18331374853114,22.014101057579317,40,0.004105567932128906,0.43230652809143066,1,fec_simple_kmedoids,0.3
19,132,0.41331041778440597,0.07954076445275773,0.336272040302267,0.6473551637279598,0.336272040302267,44,59.97954271961492,13,7.914560770156438,13,9.522262334536702,23.62214199759326,40,0.00412297248840332,0.45010876655578613,1,fec_simple_kmedoids,0.3
20,96,0.4148761056762931,0.08218734752930058,0.336272040302267,0.6486146095717884,0.336272040302267,44,59.896511627906975,13,7.927906976744186,13,9.536046511627907,23.68139534883721,40,0.004319667816162109,0.4539797306060791,1,fec_simple_kmedoids,0.3
21,133,0.4072112701549043,0.07646661500077273,0.336272040302267,0.649874055415617,0.336272040302267,44,62.550898203592816,13,7.970059880239521,13,9.507784431137724,23.61437125748503,40,0.00424647331237793,0.4488246440887451,1,fec_simple_kmedoids,0.3
22,102,0.4155675498080492,0.08396354141097842,0.33312342569269526,0.6555415617128464,0.33312342569269526,93,64.06110458284371,16,8.737955346650999,12,9.876615746180963,25.804935370152762,49,0.004281044006347656,0.4826347827911377,1,fec_simple_kmedoids,0.3
23,127,0.4146483239682232,0.08346765475973958,0.33312342569269526,0.6511335012594459,0.33312342569269526,93,67.09940828402367,16,8.97396449704142,12,9.977514792899408,26.480473372781066,49,0.0042383670806884766,0.502826452255249,1,fec_simple_kmedoids,0.3
24,121,0.40631097137403427,0.08061969862627548,0.33312342569269526,0.6511335012594459,0.33312342569269526,93,70.28057553956835,16,9.526378896882495,12,10.264988009592326,27.884892086330936,49,0.004376411437988281,0.49869680404663086,1,fec_simple_kmedoids,0.3
25,98,0.40726051535004415,0.08151876448091418,0.33249370277078083,0.6536523929471032,0.33249370277078083,93,72.48839907192576,16,9.773781902552205,12,10.324825986078887,28.672853828306266,49,0.004292488098144531,0.6019983291625977,1,fec_simple_kmedoids,0.3
26,105,0.41076620212340215,0.08113116131956313,0.33249370277078083,0.6555415617128464,0.33249370277078083,93,74.7605140186916,16,9.531542056074766,12,10.218457943925234,27.990654205607477,49,0.004259586334228516,0.5284225940704346,1,fec_simple_kmedoids,0.3
27,88,0.4120276343286433,0.08349916643325167,0.33249370277078083,0.6505037783375315,0.33249370277078083,93,78.33372228704783,16,10.05950991831972,12,10.462077012835472,29.553092182030337,49,0.004468441009521484,0.5465683937072754,1,fec_simple_kmedoids,0.3
28,120,0.40180480965733567,0.07451647425870687,0.33249370277078083,0.6517632241813602,0.33249370277078083,93,80.81839622641509,16,10.19811320754717,12,10.491745283018869,29.7688679245283,49,0.004599571228027344,0.5598516464233398,1,fec_simple_kmedoids,0.3
29,99,0.40647955597211644,0.08138241069290866,0.33249370277078083,0.6486146095717884,0.33249370277078083,93,83.77441860465116,16,11.163953488372092,12,10.862790697674418,32.42325581395349,49,0.004319906234741211,0.5898003578186035,1,fec_simple_kmedoids,0.3
30,119,0.40567735504434915,0.08166946199291734,0.33249370277078083,0.6505037783375315,0.33249370277078083,93,85.01303317535545,16,11.580568720379146,12,11.226303317535544,33.63625592417062,49,0.004313468933105469,0.6325364112854004,1,fec_simple_kmedoids,0.3
31,102,0.40928808010726747,0.0864765342590949,0.33249370277078083,0.6580604534005038,0.33249370277078083,93,89.73795534665099,16,11.603995299647474,12,11.251468860164513,33.86486486486486,49,0.00467681884765625,0.6366384029388428,1,fec_simple_kmedoids,0.3
32,94,0.4024373553093286,0.07836753041973749,0.33249370277078083,0.646095717884131,0.33249370277078083,93,93.50867052023122,16,12.328323699421965,12,11.490173410404624,35.809248554913296,49,0.004488706588745117,0.6438281536102295,1,fec_simple_kmedoids,0.3
33,92,0.4016238474337347,0.07943372750327454,0.33249370277078083,0.649874055415617,0.33249370277078083,93,98.05045871559633,16,13.020642201834862,12,11.666284403669724,37.5848623853211,49,0.004417896270751953,0.6664462089538574,1,fec_simple_kmedoids,0.3
34,105,0.4069084484343477,0.08271612582724035,0.33249370277078083,0.6473551637279598,0.33249370277078083,93,105.23104265402844,16,13.501184834123222,12,11.819905213270141,39.018957345971565,49,0.004399776458740234,0.6939089298248291,1,fec_simple_kmedoids,0.3
35,94,0.4053087904358004,0.0842013402410872,0.33249370277078083,0.6549118387909321,0.33249370277078083,93,112.2305909617613,16,15.034762456546929,12,12.399768250289688,43.103128621089226,49,0.0044901371002197266,0.7985358238220215,1,fec_simple_kmedoids,0.3
36,94,0.4002237385748175,0.07868300629339144,0.33249370277078083,0.656801007556675,0.33249370277078083,93,114.93247962747381,16,15.244470314318976,12,12.573923166472643,43.623981373690334,49,0.004405975341796875,0.8149373531341553,1,fec_simple_kmedoids,0.3
37,90,0.40087476093852037,0.08073983529738532,0.33249370277078083,0.649874055415617,0.33249370277078083,93,122.00694444444444,16,15.922453703703704,12,12.92013888888889,45.33101851851852,49,0.004480123519897461,0.8280642032623291,1,fec_simple_kmedoids,0.3
38,116,0.40396536901009067,0.0823017207094859,0.33249370277078083,0.6517632241813602,0.33249370277078083,93,126.93532934131737,16,17.146107784431138,12,13.45868263473054,48.84550898203593,49,0.004948139190673828,0.9174737930297852,1,fec_simple_kmedoids,0.3
39,113,0.39950013391957,0.07983215924124752,0.33249370277078083,0.6549118387909321,0.33249370277078083,93,132.30704898446834,16,18.930704898446834,12,14.187574671445638,53.806451612903224,49,0.004579067230224609,1.1340723037719727,1,fec_simple_kmedoids,0.3
40,134,0.3960113381377702,0.07587761807748225,0.33249370277078083,0.6530226700251889,0.33249370277078083,93,136.63399503722084,16,19.318858560794045,12,14.310173697270471,54.988833746898266,49,0.004472970962524414,0.9815845489501953,1,fec_simple_kmedoids,0.3
41,115,0.3998268823548792,0.0792973607952429,0.33249370277078083,0.649874055415617,0.33249370277078083,93,140.27348394768134,16,20.435196195005947,12,14.486325802615934,57.69678953626635,49,0.004730701446533203,1.1066489219665527,1,fec_simple_kmedoids,0.3
42,147,0.3987504930629537,0.0813851933779189,0.33249370277078083,0.6549118387909321,0.33249370277078083,93,147.24537607891492,16,22.487053020961774,12,15.011097410604192,63.3094944512947,49,0.004531145095825195,1.2373435497283936,1,fec_simple_kmedoids,0.3
43,116,0.4041084255855735,0.08617041972078619,0.33249370277078083,0.6536523929471032,0.33249370277078083,93,147.38396111786147,16,20.721749696233292,12,14.385176184690158,58.2685297691373,49,0.0046539306640625,1.1953589916229248,1,fec_simple_kmedoids,0.3
44,141,0.39425080831265313,0.07557784371201004,0.33249370277078083,0.649874055415617,0.33249370277078083,93,147.19112207151665,16,21.128236744759555,12,14.676942046855734,59.57213316892725,49,0.005036115646362305,1.2377288341522217,1,fec_simple_kmedoids,0.3
45,122,0.3962132661628883,0.07768345909187967,0.33249370277078083,0.6517632241813602,0.33249370277078083,93,144.9030303030303,16,20.707878787878787,12,14.498181818181818,58.31878787878788,49,0.0054531097412109375,1.1952641010284424,1,fec_simple_kmedoids,0.3
46,125,0.3942777085737197,0.07576695134391388,0.33249370277078083,0.6549118387909321,0.33249370277078083,93,150.4179829890644,16,22.45929526123937,12,15.19198055893074,63.06196840826245,49,0.0053043365478515625,1.2931618690490723,1,fec_simple_kmedoids,0.3
47,131,0.3957005071614644,0.08036903327781376,0.33249370277078083,0.6511335012594459,0.33249370277078083,93,152.78998778998778,16,23.954822954822955,12,15.864468864468865,66.87912087912088,49,0.005170106887817383,1.3035328388214111,1,fec_simple_kmedoids,0.3
48,141,0.39445231379988316,0.07731514928454103,0.33249370277078083,0.6505037783375315,0.33249370277078083,93,153.6795511221945,16,24.627182044887782,12,16.003740648379054,68.38279301745636,49,0.004846334457397461,1.3274874687194824,1,fec_simple_kmedoids,0.3
49,143,0.39720685366952396,0.08046701475658205,0.33249370277078083,0.649874055415617,0.33249370277078083,93,161.74307304785893,16,24.6183879093199,12,15.933249370277078,67.93324937027708,49,0.00447845458984375,1.163336992263794,1,fec_simple_kmedoids,0.3
50,146,0.39641771726233904,0.08040766130157455,0.33249370277078083,0.649874055415617,0.33249370277078083,93,170.79848866498742,16,24.827455919395465,12,15.692695214105793,68.11209068010075,49,0.0041351318359375,1.2263226509094238,1,fec_simple_kmedoids,0.3
