gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,79,0.42439983846553886,0.08420675353011764,0.3419395465994962,0.6479848866498741,0.3419395465994962,28,62.95386389850058,7,7.912341407151096,8,9.298731257208766,23.343713956170703,22,0.0042858123779296875,0.4774165153503418,22,fec_simple_kmeans,0.5
18,78,0.41006009987184594,0.07229834534729623,0.3419395465994962,0.6448362720403022,0.3419395465994962,28,63.96608187134503,7,7.982456140350878,8,9.375438596491229,23.781286549707602,22,0.004198789596557617,0.48186683654785156,22,fec_simple_kmeans,0.5
19,93,0.418264594668833,0.07921384260698101,0.3419395465994962,0.6479848866498741,0.3419395465994962,28,67.32134570765662,7,8.342227378190255,8,9.46983758700696,24.719257540603248,22,0.004385471343994141,0.5071189403533936,22,fec_simple_kmeans,0.5
20,106,0.41676813033619126,0.07911271230128597,0.3419395465994962,0.646095717884131,0.3419395465994962,28,69.77672209026129,7,8.471496437054633,8,9.622327790973872,25.244655581947743,22,0.004005908966064453,0.5145533084869385,22,fec_simple_kmeans,0.5
21,85,0.41438275355564863,0.07863790408289581,0.3419395465994962,0.6473551637279598,0.3419395465994962,28,70.7552693208431,7,9.033957845433255,8,9.83255269320843,26.64519906323185,22,0.0042421817779541016,0.5214087963104248,22,fec_simple_kmeans,0.5
22,83,0.4137882445910651,0.07896009896465872,0.3419395465994962,0.646095717884131,0.3419395465994962,28,74.7358708189158,7,9.350634371395618,8,9.95847750865052,27.779700115340255,22,0.004224300384521484,0.5477333068847656,22,fec_simple_kmeans,0.5
23,95,0.4126149442698821,0.07732347043668888,0.3419395465994962,0.6442065491183879,0.3419395465994962,28,80.03550973654066,7,10.368843069873998,8,10.380297823596793,30.40549828178694,22,0.004339933395385742,0.5954694747924805,22,fec_simple_kmeans,0.5
24,92,0.4155792284728053,0.08016306469672654,0.3419395465994962,0.6492443324937027,0.3419395465994962,28,82.00810185185185,7,10.533564814814815,8,10.5625,31.020833333333332,22,0.004263639450073242,0.6175334453582764,22,fec_simple_kmeans,0.5
25,91,0.4132569474309352,0.07967848088804282,0.3419395465994962,0.6511335012594459,0.3419395465994962,28,83.57955865272939,7,10.739837398373984,8,10.609756097560975,31.56794425087108,22,0.004317760467529297,0.7166726589202881,22,fec_simple_kmeans,0.5
26,74,0.4177256708288488,0.08169243901846392,0.3419395465994962,0.6492443324937027,0.3419395465994962,28,86.65614430665164,7,10.949267192784667,8,10.749718151071026,32.24464487034949,22,0.004553556442260742,0.6471896171569824,22,fec_simple_kmeans,0.5
27,95,0.4129763069538659,0.08039014054820107,0.3419395465994962,0.6479848866498741,0.3419395465994962,28,87.52774498229044,7,11.028335301062574,8,10.832349468713105,32.57260920897284,22,0.004479885101318359,0.63653564453125,22,fec_simple_kmeans,0.5
28,81,0.41442942320568826,0.07935126966972124,0.34068010075566746,0.6505037783375315,0.34068010075566746,98,90.81127733026467,7,11.514384349827388,9,11.006904487917145,33.890678941311855,22,0.004175662994384766,0.6595122814178467,22,fec_simple_kmeans,0.5
29,82,0.4128372191207556,0.07705432798542546,0.34068010075566746,0.6467254408060453,0.34068010075566746,98,94.66704416761041,7,11.916194790486976,9,11.177802944507361,35.2718006795017,22,0.004411220550537109,0.6967945098876953,22,fec_simple_kmeans,0.5
30,73,0.4138561838221047,0.08204304393651375,0.34068010075566746,0.6517632241813602,0.34068010075566746,98,95.67873303167421,7,12.018099547511312,9,11.157239819004525,35.3789592760181,22,0.004766225814819336,0.6919693946838379,22,fec_simple_kmeans,0.5
31,78,0.4173467099133915,0.08201252157103947,0.34068010075566746,0.646095717884131,0.34068010075566746,98,97.27168949771689,7,12.292237442922374,9,11.20890410958904,36.131278538812786,22,0.00448298454284668,0.7162485122680664,22,fec_simple_kmeans,0.5
32,80,0.4161065089790054,0.08331625268734526,0.34068010075566746,0.6473551637279598,0.34068010075566746,98,99.60046189376443,7,13.274826789838338,9,11.644341801385682,38.70900692840647,22,0.004172801971435547,0.743699312210083,22,fec_simple_kmeans,0.5
33,88,0.4104305802694521,0.07713851511029643,0.34068010075566746,0.6442065491183879,0.34068010075566746,98,103.28440366972477,7,13.524082568807339,9,11.745412844036696,39.42316513761468,22,0.004584550857543945,0.762056827545166,22,fec_simple_kmeans,0.5
34,114,0.4136156428864522,0.08158150024196119,0.34068010075566746,0.646095717884131,0.34068010075566746,98,101.67063020214032,7,13.765755053507728,9,11.799048751486326,40.14387633769322,22,0.004472494125366211,0.7602136135101318,22,fec_simple_kmeans,0.5
35,109,0.4098694893574558,0.0809631541776628,0.34068010075566746,0.6467254408060453,0.34068010075566746,98,104.71428571428571,7,14.064825930372148,9,11.902761104441776,40.98799519807923,22,0.004544734954833984,0.7590236663818359,22,fec_simple_kmeans,0.5
36,114,0.4093116331916582,0.07992672351092951,0.34068010075566746,0.6517632241813602,0.34068010075566746,98,110.52505966587113,7,15.015513126491646,9,12.239856801909308,43.54534606205251,22,0.0041980743408203125,0.830725908279419,22,fec_simple_kmeans,0.5
37,133,0.41016338840322025,0.08295971544657929,0.3394206549118388,0.6511335012594459,0.3394206549118388,132,110.88480392156863,35,16.067401960784313,17,12.732843137254902,46.220588235294116,96,0.004917621612548828,0.9081332683563232,22,fec_simple_kmeans,0.5
38,129,0.40302267002518893,0.07754842064358844,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,116.08816425120773,35,17.142512077294686,17,13.219806763285025,49.240338164251206,96,0.004445552825927734,0.9302520751953125,22,fec_simple_kmeans,0.5
39,101,0.4081525355258781,0.0800426214725381,0.3394206549118388,0.6479848866498741,0.3394206549118388,132,121.32900943396227,35,17.67924528301887,17,13.444575471698114,50.965801886792455,96,0.004558086395263672,0.9779155254364014,22,fec_simple_kmeans,0.5
40,140,0.40703860954694115,0.0794000774012977,0.3394206549118388,0.6473551637279598,0.3394206549118388,132,119.67447595561036,35,17.27620221948212,17,13.324290998766955,49.68557336621455,96,0.004346609115600586,1.005000114440918,22,fec_simple_kmeans,0.5
41,155,0.40318805180266143,0.07806894132484515,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,125.69570707070707,35,18.314393939393938,17,13.487373737373737,52.092171717171716,96,0.004525661468505859,0.9127840995788574,22,fec_simple_kmeans,0.5
42,136,0.4044958400122128,0.07862810511732453,0.3394206549118388,0.6448362720403022,0.3394206549118388,132,129.10424242424241,35,18.512727272727272,17,13.530909090909091,52.61212121212121,96,0.004579067230224609,1.030219316482544,22,fec_simple_kmeans,0.5
43,133,0.40543066223275553,0.07908413888508409,0.3394206549118388,0.6511335012594459,0.3394206549118388,132,129.8177339901478,35,18.713054187192117,17,13.604679802955665,52.8743842364532,96,0.004536628723144531,1.0131332874298096,22,fec_simple_kmeans,0.5
44,148,0.40553756600902713,0.07978243659668202,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,131.8223350253807,35,19.706852791878173,17,14.030456852791879,55.568527918781726,96,0.004773616790771484,1.0689482688903809,22,fec_simple_kmeans,0.5
45,134,0.4074651501165574,0.08092869792823801,0.3394206549118388,0.6511335012594459,0.3394206549118388,132,132.9391304347826,35,19.744099378881987,17,14.085714285714285,55.66459627329193,96,0.004746675491333008,1.1180126667022705,22,fec_simple_kmeans,0.5
46,149,0.4022780919791518,0.07762710666909843,0.3394206549118388,0.6593198992443325,0.3394206549118388,132,139.3119496855346,35,20.31320754716981,17,14.348427672955975,57.41761006289308,96,0.004852771759033203,1.021146297454834,22,fec_simple_kmeans,0.5
47,162,0.4073140559270672,0.08075047280098883,0.3394206549118388,0.6511335012594459,0.3394206549118388,132,145.4238578680203,35,21.027918781725887,17,14.435279187817258,58.85279187817259,96,0.004502058029174805,1.0626037120819092,22,fec_simple_kmeans,0.5
48,138,0.40479554573876947,0.07670522315769167,0.3394206549118388,0.6492443324937027,0.3394206549118388,132,142.56155778894473,35,20.88819095477387,17,14.369346733668342,58.449748743718594,96,0.0041425228118896484,1.0435996055603027,22,fec_simple_kmeans,0.5
49,137,0.4047561681555768,0.07639535786617985,0.3394206549118388,0.649874055415617,0.3394206549118388,132,152.34782608695653,35,23.204968944099377,17,15.13416149068323,64.77391304347826,96,0.004168987274169922,1.1433699131011963,22,fec_simple_kmeans,0.5
50,138,0.4048384651854337,0.0794461777106126,0.3394206549118388,0.6473551637279598,0.3394206549118388,132,156.20742637644045,35,23.96158770806658,17,15.218950064020486,66.69142125480154,96,0.004190206527709961,1.273754358291626,22,fec_simple_kmeans,0.5
