gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,178,0.40860881677178323,0.0830546702563934,0.34068010075566746,0.649874055415617,0.34068010075566746,39,42.671834625322994,5,6.263565891472868,8,8.688630490956072,19.065891472868216,16,0.004045009613037109,0.3776228427886963,14,fec_simple_kmedoids,0.2
14,145,0.3990624296668095,0.08028623142575113,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,44.5764993880049,5,6.511627906976744,8,8.784577723378213,19.67564259485924,16,0.0043332576751708984,0.3845987319946289,14,fec_simple_kmedoids,0.2
15,139,0.40159323762575144,0.0827125830241298,0.34068010075566746,0.6593198992443325,0.34068010075566746,39,47.80368098159509,5,6.901840490797546,8,8.961963190184049,20.72883435582822,16,0.0042994022369384766,0.4018435478210449,14,fec_simple_kmedoids,0.2
16,120,0.40621838092083873,0.08234915127200702,0.34068010075566746,0.6561712846347607,0.34068010075566746,39,49.9372738238842,5,7.190591073582629,8,9.109770808202654,21.599517490952955,16,0.004031181335449219,0.4201695919036865,14,fec_simple_kmedoids,0.2
17,136,0.4049148846091758,0.08169796078926578,0.33816120906801006,0.6536523929471032,0.33816120906801006,88,50.41233373639661,12,7.594921402660217,13,9.324062877871826,22.805320435308342,37,0.004159450531005859,0.4364645481109619,14,fec_simple_kmedoids,0.2
18,162,0.4060011322290919,0.08334537973112788,0.33816120906801006,0.6555415617128464,0.33816120906801006,88,54.82449494949495,12,7.843434343434343,13,9.428030303030303,23.53787878787879,37,0.004075765609741211,0.4441862106323242,14,fec_simple_kmedoids,0.2
19,163,0.4094006938833705,0.08645741878057008,0.33816120906801006,0.6530226700251889,0.33816120906801006,88,56.947169811320755,12,7.855345911949685,13,9.450314465408805,23.718238993710692,37,0.004299640655517578,0.45861387252807617,14,fec_simple_kmedoids,0.2
20,143,0.40474002549989113,0.08456379892135783,0.33816120906801006,0.6530226700251889,0.33816120906801006,88,60.262962962962966,12,8.12962962962963,13,9.628395061728394,24.54074074074074,37,0.0041353702545166016,0.4667835235595703,14,fec_simple_kmedoids,0.2
21,128,0.4037482203482642,0.08325834809217351,0.33816120906801006,0.6555415617128464,0.33816120906801006,88,60.880434782608695,12,7.980676328502415,13,9.501207729468598,23.97826086956522,37,0.004099607467651367,0.4805331230163574,14,fec_simple_kmedoids,0.2
22,116,0.4022563163117319,0.07972748941484877,0.33816120906801006,0.6549118387909321,0.33816120906801006,88,65.12969696969697,12,9.05090909090909,13,10.047272727272727,27.029090909090908,37,0.004136800765991211,0.5153400897979736,14,fec_simple_kmedoids,0.2
23,106,0.40728442359613265,0.08229507350766697,0.33816120906801006,0.6523929471032746,0.33816120906801006,88,68.8694610778443,12,9.155688622754491,13,10.02754491017964,27.24311377245509,37,0.004325151443481445,0.5385572910308838,14,fec_simple_kmedoids,0.2
24,100,0.40386230058774136,0.07984739925768733,0.33816120906801006,0.6536523929471032,0.33816120906801006,88,71.37777777777778,12,9.164912280701754,13,10.015204678362574,27.185964912280703,37,0.00432586669921875,0.539966344833374,14,fec_simple_kmedoids,0.2
25,123,0.4012980442451475,0.0813103746481026,0.33816120906801006,0.6536523929471032,0.33816120906801006,88,72.43223443223444,12,9.445665445665446,13,10.194139194139193,28.174603174603174,37,0.004477739334106445,0.6449925899505615,14,fec_simple_kmedoids,0.2
26,114,0.40155102663918785,0.07903286649730107,0.33816120906801006,0.6517632241813602,0.33816120906801006,88,72.71515151515152,12,9.553939393939395,13,10.184242424242424,28.464242424242425,37,0.004289865493774414,0.5629708766937256,14,fec_simple_kmedoids,0.2
27,132,0.3994145485077475,0.07994568533137286,0.33816120906801006,0.6549118387909321,0.33816120906801006,88,75.14060606060606,12,10.129696969696969,13,10.48121212121212,30.227878787878787,37,0.0042459964752197266,0.5644903182983398,14,fec_simple_kmedoids,0.2
28,113,0.40355736888942517,0.08205261264720796,0.33816120906801006,0.6523929471032746,0.33816120906801006,88,76.69221556886228,12,10.055089820359282,13,10.391616766467067,29.894610778443113,37,0.0043032169342041016,0.6617887020111084,14,fec_simple_kmedoids,0.2
29,116,0.40046503784414467,0.08220518391923347,0.33816120906801006,0.6511335012594459,0.33816120906801006,88,76.62605548854042,12,10.413751507840772,13,10.517490952955368,30.83835946924005,37,0.0050280094146728516,0.6343402862548828,14,fec_simple_kmedoids,0.2
30,109,0.4085680025339749,0.08621742511025318,0.33816120906801006,0.6517632241813602,0.33816120906801006,88,75.32574850299402,12,10.268263473053892,13,10.475449101796407,30.44670658682635,37,0.004334688186645508,0.5988409519195557,14,fec_simple_kmedoids,0.2
31,119,0.40288941547702084,0.08104691482771731,0.33816120906801006,0.6523929471032746,0.33816120906801006,88,78.90447400241838,12,10.74123337363966,13,10.65659008464329,31.562273276904474,37,0.0045735836029052734,0.6066622734069824,14,fec_simple_kmedoids,0.2
32,118,0.4014479773330579,0.08130551710139741,0.33816120906801006,0.6555415617128464,0.33816120906801006,88,82.7858017135863,12,11.545899632802938,13,11.079559363525092,33.663402692778455,37,0.0044667720794677734,0.6756272315979004,14,fec_simple_kmedoids,0.2
33,126,0.4010214319258848,0.08033767995031596,0.33816120906801006,0.6536523929471032,0.33816120906801006,88,88.80266343825666,12,12.858353510895883,13,11.50726392251816,37.18401937046005,37,0.0042877197265625,0.7646653652191162,14,fec_simple_kmedoids,0.2
34,148,0.3996046256585622,0.08035151904113805,0.33816120906801006,0.6517632241813602,0.33816120906801006,88,88.96235884567126,12,13.017565872020075,13,11.568381430363864,37.62107904642409,37,0.0043451786041259766,0.7687680721282959,14,fec_simple_kmedoids,0.2
35,143,0.3967585426367342,0.078461771218667,0.33816120906801006,0.6555415617128464,0.33816120906801006,88,91.94618272841052,12,13.237797246558198,13,11.742177722152691,38.23654568210263,37,0.004443168640136719,0.7646729946136475,14,fec_simple_kmedoids,0.2
36,134,0.39594759340373,0.07825831147740138,0.33816120906801006,0.6517632241813602,0.33816120906801006,88,91.58374384236453,12,13.693349753694582,13,11.854679802955665,39.32881773399015,37,0.0045413970947265625,0.7654356956481934,14,fec_simple_kmedoids,0.2
37,151,0.40160007944439363,0.08193753281740442,0.33816120906801006,0.6580604534005038,0.33816120906801006,88,96.58573216520651,12,14.345431789737171,13,12.185231539424281,41.09637046307885,37,0.004347324371337891,0.7741484642028809,14,fec_simple_kmedoids,0.2
38,123,0.4027032781834985,0.08472323277958131,0.33816120906801006,0.6586901763224181,0.33816120906801006,88,99.70863309352518,12,14.612709832134293,13,12.190647482014388,41.57314148681055,37,0.004385232925415039,0.7901177406311035,14,fec_simple_kmedoids,0.2
39,130,0.39660262527965956,0.08074877058435928,0.33816120906801006,0.6536523929471032,0.33816120906801006,88,102.07826086956521,12,15.751552795031056,13,12.818633540372671,44.69937888198758,37,0.004427671432495117,0.9045059680938721,14,fec_simple_kmedoids,0.2
40,151,0.39747438700034243,0.08091520478179329,0.33816120906801006,0.6511335012594459,0.33816120906801006,88,108.09783989834816,12,16.46632782719187,13,12.85387547649301,46.829733163913595,37,0.0044252872467041016,0.8907849788665771,14,fec_simple_kmedoids,0.2
41,167,0.3972545046931268,0.07980454307111282,0.33816120906801006,0.656801007556675,0.33816120906801006,88,113.68286445012788,12,16.66240409207161,13,12.868286445012787,47.26470588235294,37,0.004598379135131836,0.904468297958374,14,fec_simple_kmedoids,0.2
42,169,0.3951430393762991,0.08020175672169069,0.33816120906801006,0.6523929471032746,0.33816120906801006,88,114.5668380462725,12,16.982005141388175,13,12.984575835475578,48.36632390745501,37,0.004884481430053711,0.9613208770751953,14,fec_simple_kmedoids,0.2
43,144,0.39518567694022955,0.08050199197015456,0.33816120906801006,0.656801007556675,0.33816120906801006,88,117.65195460277428,12,16.882723833543505,13,12.953341740226985,47.94703656998739,37,0.004633188247680664,1.0026252269744873,14,fec_simple_kmedoids,0.2
44,158,0.39268098940019686,0.07791930922477185,0.33816120906801006,0.6555415617128464,0.33816120906801006,88,122.49619289340102,12,17.002538071065988,13,13.01776649746193,48.1243654822335,37,0.004477739334106445,0.9438052177429199,14,fec_simple_kmedoids,0.2
45,150,0.3967866638678981,0.08150105261937966,0.33816120906801006,0.656801007556675,0.33816120906801006,88,124.79166666666667,12,17.940656565656564,13,13.357323232323232,50.89393939393939,37,0.0041887760162353516,0.8847446441650391,14,fec_simple_kmedoids,0.2
46,148,0.395555955379633,0.07876981897238722,0.33816120906801006,0.6467254408060453,0.33816120906801006,88,129.15170670037926,12,17.914032869785082,13,13.31858407079646,51.149178255372945,37,0.004300832748413086,0.9753127098083496,14,fec_simple_kmedoids,0.2
47,123,0.397349807639924,0.08223249956417333,0.33816120906801006,0.6549118387909321,0.33816120906801006,88,136.9756986634265,12,17.70959902794654,13,13.34872417982989,50.608748481166465,37,0.004232645034790039,1.0305843353271484,14,fec_simple_kmedoids,0.2
48,122,0.3972222222222222,0.08271852310542833,0.33816120906801006,0.6574307304785894,0.33816120906801006,88,142.34197530864196,12,19.1679012345679,13,13.879012345679012,54.6641975308642,37,0.0041120052337646484,1.008166790008545,14,fec_simple_kmedoids,0.2
49,131,0.39695840648296565,0.08017281813553409,0.33816120906801006,0.6530226700251889,0.33816120906801006,88,146.98611111111111,12,19.12121212121212,13,13.757575757575758,54.38510101010101,37,0.004194021224975586,1.0328302383422852,14,fec_simple_kmedoids,0.2
50,127,0.39204694719599453,0.07274172020265872,0.33816120906801006,0.649874055415617,0.33816120906801006,88,145.97055214723926,12,19.63680981595092,13,13.78036809815951,55.877300613496935,37,0.0041692256927490234,0.982560396194458,14,fec_simple_kmedoids,0.2
