gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,136,0.4152026177074145,0.08238837784823215,0.34319899244332497,0.6530226700251889,0.34319899244332497,96,65.98676293622142,24,10.115523465703971,18,10.247894103489772,28.780986762936223,68,0.004185676574707031,0.5292158126831055,6,fec_simple_farthest_point,0.5
20,145,0.4128095190462767,0.08364683485383305,0.34319899244332497,0.646095717884131,0.34319899244332497,96,69.02045728038507,24,10.587244283995187,18,10.447653429602887,30.10589651022864,68,0.003978252410888672,0.5368895530700684,6,fec_simple_farthest_point,0.5
21,171,0.41234288531615726,0.08302117822503723,0.34319899244332497,0.6511335012594459,0.34319899244332497,96,76.16813048933501,24,11.606022584692598,18,10.889585947302384,32.939774153074026,68,0.0042874813079833984,0.611853837966919,6,fec_simple_farthest_point,0.5
22,146,0.40925662200157353,0.07907487585937954,0.34319899244332497,0.6511335012594459,0.34319899244332497,96,79.69249394673123,24,12.845036319612591,18,11.347457627118644,36.14769975786925,68,0.004515409469604492,0.645618200302124,6,fec_simple_farthest_point,0.5
23,143,0.41156418057775007,0.08179531823093915,0.34319899244332497,0.6473551637279598,0.34319899244332497,96,82.80286738351255,24,12.971326164874553,18,11.388291517323776,36.43010752688172,68,0.004460334777832031,0.6697018146514893,6,fec_simple_farthest_point,0.5
24,139,0.4129522249211537,0.08399470306355958,0.34319899244332497,0.6542821158690176,0.34319899244332497,96,84.05945303210464,24,13.57550535077289,18,11.599286563614744,38.00475624256837,68,0.00410771369934082,0.6920733451843262,6,fec_simple_farthest_point,0.5
25,172,0.4077128588173679,0.08219499969767885,0.34319899244332497,0.6442065491183879,0.34319899244332497,96,86.19678217821782,24,13.603960396039604,18,11.717821782178218,38.257425742574256,68,0.004349470138549805,0.7574400901794434,6,fec_simple_farthest_point,0.5
26,148,0.4079326944883747,0.08104811524965473,0.34319899244332497,0.6523929471032746,0.34319899244332497,96,88.56302521008404,24,13.4921968787515,18,11.738295318127252,38.23529411764706,68,0.004328250885009766,0.7613472938537598,6,fec_simple_farthest_point,0.5
27,160,0.4123991441317839,0.08334510178892551,0.34319899244332497,0.6435768261964736,0.34319899244332497,96,90.28518971848226,24,13.741738066095472,18,11.891064871481028,38.9547123623011,68,0.004358530044555664,0.7363636493682861,6,fec_simple_farthest_point,0.5
28,154,0.41530303495730175,0.08742489928925858,0.34319899244332497,0.6511335012594459,0.34319899244332497,96,92.69268292682926,24,14.296341463414635,18,12.126829268292683,40.56951219512195,68,0.0042002201080322266,0.7592194080352783,6,fec_simple_farthest_point,0.5
29,151,0.40547531516604285,0.07804110247735264,0.3419395465994962,0.6467254408060453,0.3419395465994962,74,97.30108827085853,10,14.408706166868198,10,12.171704957678356,41.055622732769045,31,0.004413127899169922,0.7810909748077393,6,fec_simple_farthest_point,0.5
30,144,0.40392494840914467,0.07918765413110562,0.3419395465994962,0.649874055415617,0.3419395465994962,74,98.36504161712247,10,15.720570749108205,10,12.64922711058264,44.579072532699165,31,0.0044689178466796875,0.8126978874206543,6,fec_simple_farthest_point,0.5
31,168,0.4093817750040728,0.08447894240558168,0.3419395465994962,0.6479848866498741,0.3419395465994962,74,102.80721393034825,10,15.97636815920398,10,12.615671641791044,45.08457711442786,31,0.0044863224029541016,0.8742733001708984,6,fec_simple_farthest_point,0.5
32,176,0.40278662195607784,0.07670601561086741,0.3419395465994962,0.649874055415617,0.3419395465994962,74,110.11083437110834,10,17.38107098381071,10,13.150684931506849,49.01120797011208,31,0.00416254997253418,0.9028778076171875,6,fec_simple_farthest_point,0.5
33,175,0.40751344501356196,0.08295831762058893,0.3419395465994962,0.6467254408060453,0.3419395465994962,74,112.85501858736059,10,16.697645600991326,10,12.697645600991326,46.88104089219331,31,0.0047566890716552734,0.9453668594360352,6,fec_simple_farthest_point,0.5
34,163,0.40706578624517414,0.08322499866243312,0.3419395465994962,0.6523929471032746,0.3419395465994962,74,113.96670776818742,10,16.98027127003699,10,12.981504315659679,47.864364981504316,31,0.004697084426879883,0.8724355697631836,6,fec_simple_farthest_point,0.5
35,169,0.4059310162879954,0.08026548732846522,0.3419395465994962,0.6435768261964736,0.3419395465994962,74,112.19950124688279,10,16.609725685785538,10,13.0,46.933915211970074,31,0.004401445388793945,0.9022274017333984,6,fec_simple_farthest_point,0.5
36,106,0.4040323857502699,0.0807263141699807,0.3419395465994962,0.6555415617128464,0.3419395465994962,74,112.08,10,17.13942857142857,10,13.228571428571428,48.64457142857143,31,0.004149198532104492,0.9743490219116211,6,fec_simple_farthest_point,0.5
37,129,0.40794097136639357,0.08299803903289951,0.3419395465994962,0.6486146095717884,0.3419395465994962,74,114.5381861575179,10,17.471360381861576,10,13.288782816229118,49.41646778042959,31,0.004551410675048828,0.991168737411499,6,fec_simple_farthest_point,0.5
38,137,0.4036228035567964,0.07754677211950488,0.3419395465994962,0.6523929471032746,0.3419395465994962,74,118.4867469879518,10,17.728915662650603,10,13.367469879518072,50.30722891566265,31,0.0046122074127197266,0.9962244033813477,6,fec_simple_farthest_point,0.5
39,155,0.40378908889844567,0.08090576942926772,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,120.17317073170732,10,18.180487804878048,10,13.487804878048781,51.28780487804878,31,0.004488468170166016,0.9627487659454346,6,fec_simple_farthest_point,0.5
40,126,0.40579270564738495,0.08012269312899928,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,121.33846153846154,10,18.363313609467454,10,13.58224852071006,51.71597633136095,31,0.0042154788970947266,1.0785503387451172,6,fec_simple_farthest_point,0.5
41,143,0.40901266154756316,0.08810745161813074,0.3419395465994962,0.6555415617128464,0.3419395465994962,74,126.44067796610169,10,17.70096852300242,10,13.26271186440678,50.25786924939467,31,0.004534244537353516,1.0366079807281494,6,fec_simple_farthest_point,0.5
42,143,0.40696872660862765,0.08152430248454275,0.3419395465994962,0.6435768261964736,0.3419395465994962,74,133.18125770653515,10,18.64734895191122,10,13.56596794081381,52.940813810110974,31,0.004541873931884766,1.109407663345337,6,fec_simple_farthest_point,0.5
43,115,0.40710554569104346,0.08190443295633186,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,135.96487119437938,10,19.481264637002344,10,13.660421545667447,55.050351288056206,31,0.004498958587646484,1.0635740756988525,6,fec_simple_farthest_point,0.5
44,114,0.4077685937947782,0.08409721352059345,0.3419395465994962,0.646095717884131,0.3419395465994962,74,140.58323353293414,10,19.706586826347305,10,13.98443113772455,56.0059880239521,31,0.004185199737548828,1.0673954486846924,6,fec_simple_farthest_point,0.5
45,117,0.40184628116146875,0.07829550387972124,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,143.1270983213429,10,20.213429256594726,10,13.980815347721823,57.139088729016784,31,0.0045545101165771484,1.1116139888763428,6,fec_simple_farthest_point,0.5
46,112,0.40946789168161696,0.0850088356628877,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,145.04556354916068,10,18.501199040767386,10,13.25779376498801,52.270983213429254,31,0.004382133483886719,1.207533836364746,6,fec_simple_farthest_point,0.5
47,108,0.40327782277564655,0.07813952611177599,0.3419395465994962,0.6442065491183879,0.3419395465994962,74,149.2296819787986,10,20.35217903415783,10,13.74793875147232,57.24263839811543,31,0.00401616096496582,0.964268684387207,6,fec_simple_farthest_point,0.5
48,113,0.40404359596855793,0.08085242628694277,0.3419395465994962,0.6555415617128464,0.3419395465994962,74,147.82991556091676,10,21.185765983112184,10,14.062726176115802,59.490952955367916,31,0.003986835479736328,1.1334283351898193,6,fec_simple_farthest_point,0.5
49,110,0.40297440383716193,0.0823882606194109,0.3419395465994962,0.6536523929471032,0.3419395465994962,74,152.93892215568863,10,18.938922155688623,10,13.317365269461078,53.07185628742515,31,0.004607200622558594,1.1610429286956787,6,fec_simple_farthest_point,0.5
50,113,0.4073080766078127,0.08385715891358217,0.3419395465994962,0.6555415617128464,0.3419395465994962,74,152.06413301662707,10,20.758907363420427,10,13.792161520190025,57.87885985748218,31,0.0045468807220458984,0.9755136966705322,6,fec_simple_farthest_point,0.5
