gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,90,0.41725321001446636,0.08286301046826687,0.3444584382871536,0.6467254408060453,0.3444584382871536,61,60.397146254458974,9,7.230677764565993,12,9.105826397146254,21.454221165279428,28,0.0043599605560302734,0.3963449001312256,16,fec_simple_kmedoids,0.2
20,81,0.41851732026898986,0.08485424137833225,0.34319899244332497,0.646095717884131,0.34319899244332497,72,62.04816513761468,15,7.527522935779817,11,9.263761467889909,22.35665137614679,46,0.0042057037353515625,0.41374945640563965,16,fec_simple_kmedoids,0.2
21,105,0.4141460046736063,0.07963555860361553,0.34319899244332497,0.6492443324937027,0.34319899244332497,72,64.48915662650603,15,7.589156626506024,11,9.293975903614458,22.49397590361446,46,0.00429534912109375,0.42883825302124023,16,fec_simple_kmedoids,0.2
22,99,0.4204821965713727,0.0840277225605165,0.34319899244332497,0.646095717884131,0.34319899244332497,72,65.78155339805825,15,7.638349514563107,11,9.263349514563107,22.53276699029126,46,0.0044612884521484375,0.41507840156555176,16,fec_simple_kmedoids,0.2
23,74,0.41291654383542853,0.07799953006379293,0.34319899244332497,0.6467254408060453,0.34319899244332497,72,66.68366164542294,15,7.504055619930475,11,9.16917728852839,22.27114716106605,46,0.004240989685058594,0.42603611946105957,16,fec_simple_kmedoids,0.2
24,60,0.4141385871024829,0.08167240359880704,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,69.24803591470258,15,7.89337822671156,11,9.356902356902356,23.421997755331088,46,0.00413966178894043,0.4410991668701172,16,fec_simple_kmedoids,0.2
25,100,0.4168727944578335,0.08222688123317301,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,71.18487394957984,15,8.714285714285714,11,9.733493397358943,25.498199279711883,46,0.004271268844604492,0.5379734039306641,16,fec_simple_kmedoids,0.2
26,71,0.4168527156891381,0.08311183995342722,0.34319899244332497,0.6505037783375315,0.34319899244332497,72,76.41446613088404,15,8.54190585533869,11,9.809414466130884,25.197474167623422,46,0.004357099533081055,0.4828531742095947,16,fec_simple_kmedoids,0.2
27,68,0.416157932176509,0.0836337431177181,0.34319899244332497,0.6467254408060453,0.34319899244332497,72,79.0324074074074,15,9.637731481481481,11,10.28125,28.234953703703702,46,0.0043430328369140625,0.5016415119171143,16,fec_simple_kmedoids,0.2
28,80,0.4126061742135786,0.07915951929232701,0.34319899244332497,0.6517632241813602,0.34319899244332497,72,77.68953488372092,15,9.933720930232559,11,10.343023255813954,28.906976744186046,46,0.004320621490478516,0.5212438106536865,16,fec_simple_kmedoids,0.2
29,89,0.4144241614895942,0.08302887084194599,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,81.88283062645012,15,9.378190255220417,11,10.031322505800464,27.410672853828306,46,0.004342794418334961,0.5413451194763184,16,fec_simple_kmedoids,0.2
30,62,0.4106463824094069,0.08029737781155631,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,83.73386183465459,15,9.235560588901473,11,9.945639864099661,26.889014722536807,46,0.004380464553833008,0.5168671607971191,16,fec_simple_kmedoids,0.2
31,62,0.41335084976403486,0.0818792148274758,0.34319899244332497,0.646095717884131,0.34319899244332497,72,85.32988505747126,15,9.211494252873564,11,9.949425287356322,26.819540229885057,46,0.004314422607421875,0.5002231597900391,16,fec_simple_kmedoids,0.2
32,81,0.4161714875374283,0.0828125106097684,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,85.54890678941312,15,9.387802071346375,11,10.116225546605293,27.563866513233602,46,0.004399538040161133,0.514164924621582,16,fec_simple_kmedoids,0.2
33,63,0.41289435403875796,0.08062988177268354,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,87.49253731343283,15,10.381171067738231,11,10.691159586681975,30.53846153846154,46,0.004502773284912109,0.547696590423584,16,fec_simple_kmedoids,0.2
34,77,0.4215929060980611,0.08659973466076279,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,86.68023255813954,15,10.053488372093023,11,10.494186046511627,29.50581395348837,46,0.004343748092651367,0.5541119575500488,16,fec_simple_kmedoids,0.2
35,68,0.4160998680031587,0.08342968381689767,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,87.14988558352402,15,9.991990846681922,11,10.493135011441648,29.37070938215103,46,0.004618167877197266,0.5914492607116699,16,fec_simple_kmedoids,0.2
36,90,0.4149815064977967,0.08338259613405997,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,84.03395784543325,15,9.997658079625293,11,10.494145199063231,29.29625292740047,46,0.004937171936035156,0.547252893447876,16,fec_simple_kmedoids,0.2
37,61,0.41679459017830134,0.08584522080991472,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,84.04152637485971,15,10.04040404040404,11,10.418630751964086,29.181818181818183,46,0.004554033279418945,0.5522146224975586,16,fec_simple_kmedoids,0.2
38,68,0.40813799120561867,0.07821769155379459,0.34319899244332497,0.6530226700251889,0.34319899244332497,72,85.48906789413118,15,10.215189873417721,11,10.39355581127733,29.620253164556964,46,0.004414081573486328,0.5713448524475098,16,fec_simple_kmedoids,0.2
39,84,0.4102996309530783,0.07965032671068177,0.34319899244332497,0.6536523929471032,0.34319899244332497,72,84.35697674418604,15,10.713953488372093,11,10.644186046511628,30.936046511627907,46,0.004808664321899414,0.6471068859100342,16,fec_simple_kmedoids,0.2
40,57,0.4066319879275768,0.07812845311057119,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,85.81426953567384,15,10.71687429218573,11,10.805209513023783,31.049830124575312,46,0.004411935806274414,0.5678379535675049,16,fec_simple_kmedoids,0.2
41,73,0.4124450060977694,0.08368089568760764,0.34319899244332497,0.6555415617128464,0.34319899244332497,72,86.11538461538461,15,11.302036199095022,11,10.877828054298643,32.630090497737555,46,0.0045626163482666016,0.6031513214111328,16,fec_simple_kmedoids,0.2
42,93,0.4102589982358982,0.08130684196457158,0.34319899244332497,0.6523929471032746,0.34319899244332497,72,87.11962833914053,15,11.925667828106853,11,11.249709639953542,34.41811846689895,46,0.0043871402740478516,0.6141617298126221,16,fec_simple_kmedoids,0.2
43,70,0.4042821158690176,0.07777021231047197,0.34319899244332497,0.6505037783375315,0.34319899244332497,72,92.80764904386952,15,12.488188976377952,11,11.456692913385826,35.62879640044994,46,0.004494905471801758,0.6386847496032715,16,fec_simple_kmedoids,0.2
44,89,0.4030651891514649,0.07687126243431731,0.3413098236775819,0.6479848866498741,0.3413098236775819,99,94.52968568102445,25,13.009313154831199,21,11.565774155995344,36.81722933643772,76,0.004767417907714844,0.65096116065979,16,fec_simple_kmedoids,0.2
45,96,0.4061401689139131,0.0784632974715638,0.3413098236775819,0.6536523929471032,0.3413098236775819,99,98.89764705882352,25,13.571764705882353,21,11.676470588235293,38.25176470588235,76,0.004503965377807617,0.7022604942321777,16,fec_simple_kmedoids,0.2
46,96,0.4096473255992715,0.08415130199459352,0.3413098236775819,0.6530226700251889,0.3413098236775819,99,104.06103286384976,25,13.5,21,11.630281690140846,37.98004694835681,76,0.004519462585449219,0.6880991458892822,16,fec_simple_kmedoids,0.2
47,88,0.40348656104075226,0.07720700982352087,0.3413098236775819,0.6511335012594459,0.3413098236775819,99,108.5893271461717,25,14.284222737819025,21,11.915313225058005,40.15545243619489,76,0.004465579986572266,0.7231776714324951,16,fec_simple_kmedoids,0.2
48,87,0.4065555100392505,0.07889407988097137,0.3413098236775819,0.649874055415617,0.3413098236775819,99,113.68627450980392,25,14.239907727797002,21,11.986159169550174,40.18569780853518,76,0.004550933837890625,0.7451505661010742,16,fec_simple_kmedoids,0.2
49,102,0.4058445695658616,0.0808545196699759,0.3413098236775819,0.6561712846347607,0.3413098236775819,99,117.9835294117647,25,15.441176470588236,21,12.703529411764706,43.42823529411765,76,0.004515409469604492,0.7753450870513916,16,fec_simple_kmedoids,0.2
50,84,0.4011685653766888,0.07781762591963606,0.3413098236775819,0.646095717884131,0.3413098236775819,99,118.04318181818182,25,16.102272727272727,21,12.738636363636363,45.00909090909091,76,0.004521369934082031,0.8118467330932617,16,fec_simple_kmedoids,0.2
