gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,101,0.40849538599710344,0.07556241033721932,0.34508816120906805,0.6442065491183879,0.34508816120906805,66,68.71664698937427,11,9.023612750885478,12,9.648170011806375,25.918536009445102,34,0.004220247268676758,0.46939897537231445,22,fec_simple_farthest_point,0.1
18,89,0.405887547410174,0.076391664887672,0.34508816120906805,0.6492443324937027,0.34508816120906805,66,72.88620689655173,11,9.593103448275862,12,9.977011494252874,27.501149425287355,34,0.0042552947998046875,0.5056252479553223,22,fec_simple_farthest_point,0.1
19,117,0.4081304226140499,0.07841100022246479,0.34508816120906805,0.6511335012594459,0.34508816120906805,66,75.3768115942029,11,10.078502415458937,12,10.21135265700483,28.835748792270532,34,0.00430607795715332,0.523867130279541,22,fec_simple_farthest_point,0.1
20,101,0.41034812451116554,0.08084717694753069,0.34508816120906805,0.646095717884131,0.34508816120906805,66,81.1086186540732,11,10.9185360094451,12,10.60684769775679,31.188902007083826,34,0.0041446685791015625,0.5474808216094971,22,fec_simple_farthest_point,0.1
21,77,0.40319355326612416,0.07407886250073549,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,84.45381062355658,11,12.473441108545035,12,11.257505773672056,35.185912240184756,34,0.004363059997558594,0.6167309284210205,22,fec_simple_farthest_point,0.1
22,86,0.40470916934479867,0.0785841341738557,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,87.66091954022988,11,12.388505747126437,12,11.187356321839081,34.94597701149425,34,0.004357099533081055,0.6246504783630371,22,fec_simple_farthest_point,0.1
23,91,0.402440542440396,0.07753849923392986,0.34508816120906805,0.6454659949622166,0.34508816120906805,66,92.54883720930232,11,13.165116279069768,12,11.36860465116279,36.967441860465115,34,0.004431009292602539,0.6438925266265869,22,fec_simple_farthest_point,0.1
24,116,0.4045510286478734,0.07865746532482551,0.3438287153652393,0.6473551637279598,0.3438287153652393,113,98.26076555023923,23,13.498803827751196,17,11.490430622009569,38.010765550239235,60,0.0041468143463134766,0.6830871105194092,22,fec_simple_farthest_point,0.1
25,100,0.4074105134525589,0.08065314940312845,0.3438287153652393,0.6435768261964736,0.3438287153652393,113,101.0,23,13.84898929845422,17,11.467300832342449,38.456599286563616,60,0.004468202590942383,0.7638876438140869,22,fec_simple_farthest_point,0.1
26,104,0.40493488650117915,0.08121151398542019,0.3438287153652393,0.6536523929471032,0.3438287153652393,113,106.31168831168831,23,14.29043683589138,17,11.708382526564344,39.67768595041322,60,0.004448652267456055,0.7426586151123047,22,fec_simple_farthest_point,0.1
27,116,0.4067431994549081,0.08014838421516544,0.3438287153652393,0.6492443324937027,0.3438287153652393,113,112.59241126070991,23,14.929008567931456,17,11.76499388004896,41.02692778457772,60,0.004418611526489258,0.7360188961029053,22,fec_simple_farthest_point,0.1
28,119,0.4019829476469203,0.07766957613370436,0.3438287153652393,0.6423173803526449,0.3438287153652393,113,113.23021582733813,23,16.099520383693047,17,12.183453237410072,43.96762589928058,60,0.004494190216064453,0.7716753482818604,22,fec_simple_farthest_point,0.1
29,111,0.3967801332672973,0.07332512925518822,0.34319899244332497,0.6511335012594459,0.34319899244332497,222,113.87092882991556,27,16.823884197828708,18,12.499396863691194,45.82870928829916,67,0.004485368728637695,0.8152792453765869,22,fec_simple_farthest_point,0.1
30,98,0.39810860868276776,0.07629278505499804,0.34319899244332497,0.6467254408060453,0.34319899244332497,222,118.32588235294118,27,17.851764705882353,18,12.912941176470587,48.44117647058823,67,0.004942893981933594,0.8817124366760254,22,fec_simple_farthest_point,0.1
31,121,0.402389116671876,0.07917813970519602,0.34319899244332497,0.6467254408060453,0.34319899244332497,222,120.31021897810218,27,17.373479318734795,18,12.767639902676398,47.41849148418491,67,0.004529714584350586,0.9029035568237305,22,fec_simple_farthest_point,0.1
32,112,0.39655944371175594,0.07491837785906676,0.34319899244332497,0.6492443324937027,0.34319899244332497,222,128.69891172914149,27,19.137847642079805,18,13.296251511487304,52.252720677146314,67,0.0045931339263916016,0.922454833984375,22,fec_simple_farthest_point,0.1
33,151,0.3955236011944218,0.07391535360387977,0.34319899244332497,0.6517632241813602,0.34319899244332497,222,136.28195488721803,27,20.541353383458645,18,13.867167919799499,56.515037593984964,67,0.004564046859741211,1.0204672813415527,22,fec_simple_farthest_point,0.1
34,140,0.3971081065915156,0.07530599654109744,0.34319899244332497,0.6435768261964736,0.34319899244332497,222,137.65470297029702,27,19.889851485148515,18,13.548267326732674,54.76980198019802,67,0.005050182342529297,1.0088741779327393,22,fec_simple_farthest_point,0.1
35,134,0.4011327266925062,0.07998483103027589,0.34319899244332497,0.6423173803526449,0.34319899244332497,222,141.5178351783518,27,20.884378843788436,18,13.937269372693727,57.10824108241082,67,0.004668235778808594,1.023073434829712,22,fec_simple_farthest_point,0.1
36,114,0.39608809411994317,0.07395207950105279,0.34319899244332497,0.646095717884131,0.34319899244332497,222,143.21670702179176,27,20.89830508474576,18,14.105326876513317,57.440677966101696,67,0.004670619964599609,1.1110877990722656,22,fec_simple_farthest_point,0.1
37,149,0.3988610900774211,0.07581083489056015,0.34256926952141054,0.6492443324937027,0.34256926952141054,156,149.08466257668712,29,22.209815950920245,20,14.233128834355828,60.74233128834356,78,0.004579782485961914,1.070943832397461,22,fec_simple_farthest_point,0.1
38,140,0.39776508527330773,0.07652893542597017,0.34256926952141054,0.6454659949622166,0.34256926952141054,156,154.2343949044586,29,22.76687898089172,20,14.253503184713376,61.8,78,0.004599809646606445,1.1540417671203613,22,fec_simple_farthest_point,0.1
39,130,0.39946055314608936,0.07976270191476405,0.34256926952141054,0.6473551637279598,0.34256926952141054,156,161.66791979949875,29,21.837092731829575,20,14.06265664160401,59.31954887218045,78,0.004709482192993164,1.3028385639190674,22,fec_simple_farthest_point,0.1
40,141,0.3956759026028548,0.07711609734466561,0.34256926952141054,0.6442065491183879,0.34256926952141054,156,157.77651515151516,29,22.623737373737374,20,14.61111111111111,61.45959595959596,78,0.004560947418212891,1.1663293838500977,22,fec_simple_farthest_point,0.1
41,130,0.4017100863529367,0.08201376149709518,0.34256926952141054,0.649874055415617,0.34256926952141054,156,169.34508816120908,29,23.761964735516372,20,14.8904282115869,64.89042821158691,78,0.004651069641113281,1.222954273223877,22,fec_simple_farthest_point,0.1
42,133,0.39410716103096455,0.07472862518341522,0.34256926952141054,0.6429471032745592,0.34256926952141054,156,174.42676767676767,29,23.87121212121212,20,14.905303030303031,65.18055555555556,78,0.004311800003051758,1.1927430629730225,22,fec_simple_farthest_point,0.1
43,118,0.3975859846759677,0.07757956806530104,0.3419395465994962,0.649874055415617,0.3419395465994962,84,178.44772447724478,17,24.156211562115622,15,14.872078720787208,65.69126691266912,52,0.004328489303588867,1.2322514057159424,22,fec_simple_farthest_point,0.1
44,95,0.40142345632384563,0.07832416843885508,0.34068010075566746,0.6467254408060453,0.34068010075566746,127,183.55017709563165,12,22.796930342384886,15,14.473435655253837,61.76387249114522,37,0.00464630126953125,1.252856969833374,22,fec_simple_farthest_point,0.1
45,108,0.39656992529126595,0.07420211052265674,0.34068010075566746,0.6536523929471032,0.34068010075566746,127,183.12043795620437,12,22.1654501216545,15,14.326034063260341,60.04866180048662,37,0.0049059391021728516,1.059227466583252,22,fec_simple_farthest_point,0.1
46,82,0.3981842612906235,0.07693521429813131,0.34068010075566746,0.6442065491183879,0.34068010075566746,127,188.74551971326164,12,23.574671445639186,15,14.925925925925926,63.6726403823178,37,0.004843235015869141,1.2306060791015625,22,fec_simple_farthest_point,0.1
47,87,0.3987663773263505,0.07651942606089314,0.34068010075566746,0.646095717884131,0.34068010075566746,127,188.54676258992805,12,24.335731414868107,15,15.07673860911271,65.85251798561151,37,0.0047762393951416016,1.259964942932129,22,fec_simple_farthest_point,0.1
48,91,0.39944953146235485,0.07721775946361945,0.34068010075566746,0.6448362720403022,0.34068010075566746,127,188.17591499409681,12,23.324675324675326,15,14.795749704840613,63.20543093270366,37,0.003945112228393555,1.1532025337219238,22,fec_simple_farthest_point,0.1
49,107,0.3993872042786994,0.07809390839903262,0.34068010075566746,0.6442065491183879,0.34068010075566746,127,188.13070283600493,12,23.564734895191123,15,14.778051787916153,63.49938347718866,37,0.004676342010498047,1.194056749343872,22,fec_simple_farthest_point,0.1
50,105,0.3961942564342594,0.07229378489977106,0.34068010075566746,0.6429471032745592,0.34068010075566746,127,192.34718826405867,12,23.151589242053788,15,14.770171149144254,62.76894865525672,37,0.004183053970336914,1.0979275703430176,22,fec_simple_farthest_point,0.1
