gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,132,0.4001126220330213,0.08054392954586889,0.34005037783375314,0.6536523929471032,0.34005037783375314,109,108.1070110701107,22,15.869618696186961,18,13.18450184501845,45.29028290282903,62,0.004461765289306641,0.8559315204620361,9,fec_simple_kmedoids,0.1
38,136,0.40150561025875886,0.0789429889315304,0.34005037783375314,0.6536523929471032,0.34005037783375314,109,114.22604422604422,22,16.44103194103194,18,13.147420147420148,46.85995085995086,62,0.0048978328704833984,0.8659141063690186,9,fec_simple_kmedoids,0.1
39,154,0.3983628772455935,0.08030095190009509,0.34005037783375314,0.6536523929471032,0.34005037783375314,109,111.86425902864259,22,14.642590286425904,18,12.595267745952677,41.84931506849315,62,0.004519224166870117,0.9339621067047119,9,fec_simple_kmedoids,0.1
40,158,0.3975921898712393,0.07825780605820541,0.34005037783375314,0.6536523929471032,0.34005037783375314,109,109.2807453416149,22,14.514285714285714,18,12.434782608695652,41.232298136645966,62,0.0047550201416015625,0.7598917484283447,9,fec_simple_kmedoids,0.1
41,102,0.3989949592567049,0.07821655541252943,0.34005037783375314,0.6542821158690176,0.34005037783375314,109,112.55699177438308,22,13.91539365452409,18,12.121034077555816,39.57931844888367,62,0.00484466552734375,0.8119020462036133,9,fec_simple_kmedoids,0.1
42,123,0.3985547442157941,0.07988752964245115,0.3394206549118388,0.6511335012594459,0.3394206549118388,161,118.88808664259928,24,14.984356197352588,16,12.737665463297231,42.57400722021661,63,0.004896402359008789,0.8195745944976807,9,fec_simple_kmedoids,0.1
43,104,0.3931132083829188,0.07512785570677152,0.3394206549118388,0.6536523929471032,0.3394206549118388,161,123.7303634232122,24,16.250879249706916,16,13.206330597889801,45.98475967174678,63,0.004727602005004883,0.9382081031799316,9,fec_simple_kmedoids,0.1
44,117,0.3892352910937675,0.06892947172573431,0.3394206549118388,0.6561712846347607,0.3394206549118388,161,123.65666266506602,24,17.42016806722689,16,13.58703481392557,49.2953181272509,63,0.004613161087036133,0.9912886619567871,9,fec_simple_kmedoids,0.1
45,127,0.39644301961682316,0.07443590686336779,0.3394206549118388,0.6536523929471032,0.3394206549118388,161,130.65454545454546,24,17.381818181818183,16,13.427878787878788,48.586666666666666,63,0.004769802093505859,0.9518954753875732,9,fec_simple_kmedoids,0.1
46,125,0.40100616758038216,0.08238400338725264,0.3394206549118388,0.6530226700251889,0.3394206549118388,161,131.49019607843138,24,17.333333333333332,16,13.428921568627452,48.599264705882355,63,0.004533529281616211,0.9339883327484131,9,fec_simple_kmedoids,0.1
47,114,0.39698285124213595,0.07810271081667386,0.3394206549118388,0.6561712846347607,0.3394206549118388,161,144.03317535545023,24,17.920616113744074,16,13.565165876777252,50.535545023696685,63,0.004502534866333008,0.9788448810577393,9,fec_simple_kmedoids,0.1
48,133,0.39481628083643194,0.07890542797393423,0.3394206549118388,0.6505037783375315,0.3394206549118388,161,155.7118437118437,24,18.8986568986569,16,14.08058608058608,52.959706959706956,63,0.0042362213134765625,1.0450613498687744,9,fec_simple_kmedoids,0.1
49,101,0.3953659314632744,0.07835453492658342,0.3387909319899244,0.6561712846347607,0.3387909319899244,72,158.7252090800478,21,20.02031063321386,15,14.471923536439666,55.862604540023895,59,0.004436492919921875,1.1252789497375488,9,fec_simple_kmedoids,0.1
50,104,0.40047436612920256,0.08184104781463351,0.3387909319899244,0.6511335012594459,0.3387909319899244,72,164.52335329341318,21,21.749700598802395,15,15.049101796407186,60.52335329341317,59,0.004349708557128906,1.2181396484375,9,fec_simple_kmedoids,0.1
