gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,107,0.399312068647242,0.08007884507523373,0.3369017632241813,0.6555415617128464,0.3369017632241813,108,85.83924349881796,14,12.77304964539007,12,11.976359338061465,37.164302600472816,38,0.0045261383056640625,0.7125427722930908,20,fec_simple_farthest_point,0.2
33,104,0.3980052472062408,0.08117699126447295,0.3369017632241813,0.6530226700251889,0.3369017632241813,108,85.3406466512702,14,12.50230946882217,12,11.823325635103926,36.42725173210162,38,0.0047528743743896484,0.7059929370880127,20,fec_simple_farthest_point,0.2
34,99,0.39674787920901017,0.08072736502001969,0.3369017632241813,0.656801007556675,0.3369017632241813,108,84.75057471264368,14,11.932183908045976,12,11.677011494252874,34.786206896551725,38,0.0047533512115478516,0.6792333126068115,20,fec_simple_farthest_point,0.2
35,78,0.39712539995915314,0.07949244775298155,0.3369017632241813,0.6536523929471032,0.3369017632241813,108,91.55968468468468,14,12.537162162162161,12,11.73873873873874,36.244369369369366,38,0.004784584045410156,0.7085950374603271,20,fec_simple_farthest_point,0.2
36,98,0.3981470880085489,0.08196490273673941,0.3369017632241813,0.6586901763224181,0.3369017632241813,108,93.002331002331,14,13.356643356643357,12,12.05944055944056,38.404428904428904,38,0.004471302032470703,0.7125275135040283,20,fec_simple_farthest_point,0.2
37,104,0.40006378436161005,0.08282181317657922,0.3369017632241813,0.6561712846347607,0.3369017632241813,108,94.94021101992966,14,14.277842907385697,12,12.39976553341149,40.94021101992966,38,0.004797458648681641,0.7701082229614258,20,fec_simple_farthest_point,0.2
38,118,0.390387416815753,0.0709166093768413,0.3369017632241813,0.6492443324937027,0.3369017632241813,108,95.77267373380448,14,14.129564193168433,12,12.429917550058892,40.50765606595995,38,0.0047228336334228516,0.793485164642334,20,fec_simple_farthest_point,0.2
39,124,0.39694791776648214,0.0807912278402759,0.3369017632241813,0.6574307304785894,0.3369017632241813,108,101.51377245508982,14,15.179640718562874,12,12.77125748502994,43.39041916167665,38,0.004969120025634766,0.811647891998291,20,fec_simple_farthest_point,0.2
40,91,0.39650518560565745,0.08109910417292245,0.336272040302267,0.6580604534005038,0.336272040302267,121,101.14906103286386,15,14.784037558685446,14,12.6537558685446,42.367370892018776,41,0.004531383514404297,0.9272241592407227,20,fec_simple_farthest_point,0.2
41,104,0.40024343352529124,0.084289899813067,0.336272040302267,0.6530226700251889,0.336272040302267,121,105.74793875147232,15,15.102473498233216,14,12.95170789163722,43.15194346289753,41,0.004860401153564453,0.8918664455413818,20,fec_simple_farthest_point,0.2
42,75,0.3958001336554773,0.08148685828053846,0.336272040302267,0.6530226700251889,0.336272040302267,121,111.65532879818593,15,17.400226757369616,14,14.024943310657596,49.573696145124714,41,0.004773616790771484,0.9387462139129639,20,fec_simple_farthest_point,0.2
43,120,0.3999998493485833,0.08428631405371147,0.336272040302267,0.6580604534005038,0.336272040302267,121,111.06698564593302,15,15.520334928229666,14,13.21531100478469,44.44138755980861,41,0.004884004592895508,0.9114975929260254,20,fec_simple_farthest_point,0.2
44,100,0.400831439044869,0.08397374174192535,0.3343828715365239,0.6536523929471032,0.3343828715365239,72,112.71660859465737,21,15.795586527293844,16,13.476190476190476,45.292682926829265,64,0.005169868469238281,0.9385471343994141,20,fec_simple_farthest_point,0.2
45,106,0.4018308803630535,0.08399008866703397,0.3343828715365239,0.6605793450881612,0.3343828715365239,72,114.52302243211334,21,16.539551357733178,16,13.682408500590318,47.574970484061396,64,0.00506591796875,0.9875004291534424,20,fec_simple_farthest_point,0.2
46,108,0.3969861446017134,0.0800069713432497,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,116.0,21,16.677342823250296,16,13.883748517200475,47.897983392645315,64,0.005002021789550781,0.9884951114654541,20,fec_simple_farthest_point,0.2
47,97,0.3941501669497979,0.07815946317963733,0.3343828715365239,0.6630982367758187,0.3343828715365239,72,118.39651162790697,21,17.00232558139535,16,13.94186046511628,48.73953488372093,64,0.0049152374267578125,0.9944684505462646,20,fec_simple_farthest_point,0.2
48,105,0.3930361100479747,0.07951649723812577,0.3343828715365239,0.6511335012594459,0.3343828715365239,72,119.52296819787986,21,17.460541813898704,16,14.275618374558304,50.168433451118965,64,0.004866600036621094,1.0774166584014893,20,fec_simple_farthest_point,0.2
49,79,0.39580871090852165,0.08261022363092256,0.3343828715365239,0.6599496221662469,0.3343828715365239,72,126.80403135498321,21,18.14669652855543,16,14.349384098544233,52.006718924972006,64,0.0049893856048583984,1.0542378425598145,20,fec_simple_farthest_point,0.2
50,89,0.39434060980947444,0.08135226880492458,0.32997481108312343,0.6511335012594459,0.32997481108312343,115,132.48101265822785,36,18.77675489067894,21,14.585730724971231,53.76524741081703,104,0.005188941955566406,1.1109042167663574,20,fec_simple_farthest_point,0.2
