gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,88,0.4028316222309092,0.08992864805813341,0.3312342569269522,0.6624685138539043,0.3312342569269522,96,88.91831971995333,19,12.753792298716453,18,11.488914819136523,36.793465577596265,58,0.004250764846801758,0.7073631286621094,30,fec_simple_farthest_point,0.3
33,95,0.39682306648979776,0.08434328890023433,0.3312342569269522,0.6574307304785894,0.3312342569269522,96,93.51834319526627,19,13.543195266272189,18,11.859171597633136,38.888757396449705,58,0.00458073616027832,0.7349305152893066,30,fec_simple_farthest_point,0.3
34,110,0.3943621363976899,0.08334576380178324,0.3312342569269522,0.6612090680100755,0.3312342569269522,96,93.48829039812647,19,13.176814988290397,18,11.717798594847775,37.89812646370024,58,0.004677534103393555,0.715862512588501,30,fec_simple_farthest_point,0.3
35,90,0.39823956480127765,0.08606529928864663,0.3312342569269522,0.6624685138539043,0.3312342569269522,96,97.04312354312354,19,14.451048951048952,18,12.327505827505828,41.586247086247084,58,0.0046765804290771484,0.7914667129516602,30,fec_simple_farthest_point,0.3
36,110,0.3930407006172932,0.08321933435921039,0.3312342569269522,0.6624685138539043,0.3312342569269522,96,101.12366230677765,19,15.478002378121284,18,12.859690844233056,44.602853745541026,58,0.004193544387817383,0.8038413524627686,30,fec_simple_farthest_point,0.3
37,92,0.39465363778220647,0.08552210665830397,0.3312342569269522,0.663727959697733,0.3312342569269522,96,102.98027842227378,19,15.005800464037122,18,12.627610208816705,43.01044083526682,58,0.004530191421508789,0.8802773952484131,30,fec_simple_farthest_point,0.3
38,95,0.3947937033579351,0.08481483073755566,0.3312342569269522,0.6624685138539043,0.3312342569269522,96,108.83799533799534,19,15.672494172494172,18,12.716783216783217,44.88927738927739,58,0.004739999771118164,0.8396530151367188,30,fec_simple_farthest_point,0.3
39,67,0.3953196307910234,0.084831474123304,0.3312342569269522,0.6580604534005038,0.3312342569269522,96,113.31746031746032,19,15.571428571428571,18,12.900226757369614,44.73015873015873,58,0.004587411880493164,0.9117386341094971,30,fec_simple_farthest_point,0.3
40,75,0.39414936738180023,0.08146843639949289,0.3312342569269522,0.6599496221662469,0.3312342569269522,96,119.58850574712643,19,16.788505747126436,18,13.26896551724138,47.94367816091954,58,0.004248857498168945,1.0102262496948242,30,fec_simple_farthest_point,0.3
41,76,0.3940968412922704,0.08303022115393145,0.3312342569269522,0.656801007556675,0.3312342569269522,96,121.76771196283391,19,16.319396051103368,18,12.822299651567944,46.412311265969805,58,0.004736900329589844,0.979644775390625,30,fec_simple_farthest_point,0.3
42,69,0.39770126002027756,0.08602163076153704,0.3312342569269522,0.6555415617128464,0.3312342569269522,96,122.15849486887114,19,16.09350057012543,18,12.670467502850627,45.75598631698974,58,0.0046803951263427734,0.9178438186645508,30,fec_simple_farthest_point,0.3
43,90,0.395723438302165,0.08401015185473235,0.3312342569269522,0.6624685138539043,0.3312342569269522,96,133.0405244338498,19,17.858164481525627,18,13.33492252681764,50.44934445768772,58,0.0048825740814208984,1.0081677436828613,30,fec_simple_farthest_point,0.3
44,72,0.3971182887862674,0.08539920430464057,0.3312342569269522,0.6593198992443325,0.3312342569269522,96,131.45833333333334,19,16.49884259259259,18,12.82986111111111,46.66898148148148,58,0.0048143863677978516,0.9530580043792725,30,fec_simple_farthest_point,0.3
45,94,0.3995636390576382,0.08957681833018927,0.33060453400503775,0.6656171284634761,0.33060453400503775,77,133.4929411764706,13,17.158823529411766,15,13.048235294117648,48.35411764705882,40,0.004677295684814453,1.0542075634002686,30,fec_simple_farthest_point,0.3
46,96,0.4030797128643612,0.09075125420232687,0.33060453400503775,0.6624685138539043,0.33060453400503775,77,134.63528009535162,13,17.916567342073897,15,13.205005959475566,50.07508939213349,40,0.00452423095703125,1.0676114559173584,30,fec_simple_farthest_point,0.3
47,100,0.39623151121563394,0.08614256738813456,0.33060453400503775,0.6599496221662469,0.33060453400503775,77,142.20734597156397,13,18.622037914691944,15,13.475118483412322,51.86255924170616,40,0.004821062088012695,1.1098129749298096,30,fec_simple_farthest_point,0.3
48,78,0.39937504332955887,0.08783635957604338,0.33060453400503775,0.6561712846347607,0.33060453400503775,77,142.27522935779817,13,19.37270642201835,15,13.764908256880734,54.0045871559633,40,0.004922628402709961,1.0478482246398926,30,fec_simple_farthest_point,0.3
49,89,0.39948158725653676,0.08837406448471548,0.33060453400503775,0.6586901763224181,0.33060453400503775,77,137.2981220657277,13,19.031690140845072,15,13.710093896713616,53.32981220657277,40,0.004984855651855469,1.0140328407287598,30,fec_simple_farthest_point,0.3
50,80,0.39368080370218506,0.08603458813955413,0.33060453400503775,0.6586901763224181,0.33060453400503775,77,140.57906976744187,13,19.084883720930232,15,13.725581395348836,53.198837209302326,40,0.004361391067504883,0.9816577434539795,30,fec_simple_farthest_point,0.3
