gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,143,0.41757068286462695,0.0846827258158632,0.3369017632241813,0.6511335012594459,0.3369017632241813,80,65.28678304239402,14,9.463840399002494,12,9.915211970074813,27.102244389027433,43,0.00412440299987793,0.47233080863952637,7,fec_simple_kmedoids,0.2
19,137,0.40790853274559197,0.07878995344827358,0.3369017632241813,0.6492443324937027,0.3369017632241813,80,70.44125,14,11.1325,12,10.63,31.6475,43,0.0042133331298828125,0.5253701210021973,7,fec_simple_kmedoids,0.2
20,169,0.4109698390671551,0.08286663096723569,0.3369017632241813,0.6517632241813602,0.3369017632241813,80,75.24412532637076,14,12.907310704960835,12,11.288511749347258,36.11096605744125,43,0.004305601119995117,0.5734045505523682,7,fec_simple_kmedoids,0.2
21,182,0.4066271777917716,0.08100893276713182,0.3369017632241813,0.6517632241813602,0.3369017632241813,80,78.77473958333333,14,13.08984375,12,11.37109375,36.798177083333336,43,0.004392147064208984,0.5957226753234863,7,fec_simple_kmedoids,0.2
22,171,0.4085234849607349,0.08316499725754527,0.3369017632241813,0.6523929471032746,0.3369017632241813,80,82.87851662404093,14,14.076726342710998,12,11.763427109974424,39.4846547314578,43,0.0044934749603271484,0.6674191951751709,7,fec_simple_kmedoids,0.2
23,164,0.40822987124244015,0.08419306180658097,0.3369017632241813,0.6492443324937027,0.3369017632241813,80,88.19162436548223,14,15.124365482233502,12,12.118020304568528,42.44035532994924,43,0.00455474853515625,0.6938376426696777,7,fec_simple_kmedoids,0.2
24,199,0.4077392863028118,0.08267141750642058,0.3369017632241813,0.6574307304785894,0.3369017632241813,80,94.87182910547396,14,15.36181575433912,12,12.268357810413885,43.264352469959945,43,0.0045893192291259766,0.7308542728424072,7,fec_simple_kmedoids,0.2
25,156,0.4078103003099689,0.08225067657945054,0.3369017632241813,0.6492443324937027,0.3369017632241813,80,97.11904761904762,14,15.601503759398497,12,12.385964912280702,43.794486215538846,43,0.00444483757019043,0.8618996143341064,7,fec_simple_kmedoids,0.2
26,185,0.40666320346898827,0.08358296676619709,0.336272040302267,0.6492443324937027,0.336272040302267,80,100.026525198939,14,15.83554376657825,12,12.60344827586207,44.55835543766578,43,0.004595041275024414,0.7870817184448242,7,fec_simple_kmedoids,0.2
27,148,0.40287403977032715,0.08174249777263758,0.336272040302267,0.6549118387909321,0.336272040302267,80,106.327950310559,14,17.33664596273292,12,13.253416149068324,48.52919254658385,43,0.004542350769042969,0.8282277584075928,7,fec_simple_kmedoids,0.2
28,182,0.39790360559476384,0.07690928400641617,0.33564231738035266,0.6473551637279598,0.33564231738035266,78,108.46414602346806,25,17.81877444589309,18,13.288135593220339,49.15384615384615,66,0.004569530487060547,0.8727281093597412,7,fec_simple_kmedoids,0.2
29,175,0.39760186792711605,0.07568609686048242,0.33564231738035266,0.649874055415617,0.33564231738035266,78,112.10756972111554,25,17.84860557768924,18,13.367861885790173,49.46879150066401,66,0.0047147274017333984,0.839888334274292,7,fec_simple_kmedoids,0.2
30,168,0.4038265023854621,0.0834531495507049,0.33564231738035266,0.6523929471032746,0.33564231738035266,78,115.17700258397933,25,18.810077519379846,18,13.74031007751938,51.64857881136951,66,0.004648447036743164,0.9187941551208496,7,fec_simple_kmedoids,0.2
31,171,0.40196798569919556,0.08142392259065923,0.33564231738035266,0.6536523929471032,0.33564231738035266,78,124.91096774193548,25,19.809032258064516,18,13.85032258064516,54.37806451612903,66,0.004664421081542969,0.9024341106414795,7,fec_simple_kmedoids,0.2
32,149,0.402594490814787,0.08072885781364394,0.33564231738035266,0.6473551637279598,0.33564231738035266,78,134.45115681233932,25,20.212082262210796,18,13.787917737789202,55.37917737789203,66,0.004748821258544922,0.9955015182495117,7,fec_simple_kmedoids,0.2
33,145,0.4012955212254137,0.07859852125025642,0.33564231738035266,0.6505037783375315,0.33564231738035266,78,137.2534854245881,25,20.124207858048162,18,14.067173637515843,55.14068441064639,66,0.0045664310455322266,1.0409908294677734,7,fec_simple_kmedoids,0.2
34,168,0.4053934873306908,0.08385838868198443,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,142.50258397932816,25,21.308785529715763,18,14.39922480620155,58.01679586563308,66,0.004662752151489258,1.1291100978851318,7,fec_simple_kmedoids,0.2
35,138,0.40324232243709884,0.08100029058151846,0.33564231738035266,0.6492443324937027,0.33564231738035266,78,144.9723964868256,25,21.3801756587202,18,14.378920953575909,58.43287327478043,66,0.004664897918701172,1.0696532726287842,7,fec_simple_kmedoids,0.2
36,171,0.40428458860300415,0.08182727050227122,0.33564231738035266,0.6492443324937027,0.33564231738035266,78,153.4607329842932,25,23.484293193717278,18,14.675392670157068,63.49083769633508,66,0.0047147274017333984,1.2815709114074707,7,fec_simple_kmedoids,0.2
37,154,0.40841729638958857,0.08618805856675436,0.33564231738035266,0.6492443324937027,0.33564231738035266,78,156.10897435897436,25,22.276923076923076,18,14.538461538461538,60.61794871794872,66,0.0047609806060791016,1.2500829696655273,7,fec_simple_kmedoids,0.2
38,144,0.40415402262374633,0.0823866843924498,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,154.19291338582678,25,23.0249343832021,18,14.749343832020998,62.48031496062992,66,0.004674673080444336,1.2876312732696533,7,fec_simple_kmedoids,0.2
39,152,0.40574336481137496,0.085111754846868,0.33564231738035266,0.6505037783375315,0.33564231738035266,78,149.22908622908622,25,21.365508365508365,18,14.200772200772201,58.262548262548265,66,0.004642009735107422,1.3914706707000732,7,fec_simple_kmedoids,0.2
40,150,0.40727853401792213,0.08386066313774028,0.33564231738035266,0.6511335012594459,0.33564231738035266,78,152.55498721227622,25,22.06010230179028,18,14.537084398976981,60.447570332480815,66,0.004689216613769531,1.1119356155395508,7,fec_simple_kmedoids,0.2
41,130,0.39999731360359525,0.07810135215924374,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,161.06775407779173,25,20.95608531994981,18,14.16060225846926,57.166875784190715,66,0.0045795440673828125,1.241955280303955,7,fec_simple_kmedoids,0.2
42,127,0.40888986374085284,0.08703010899770314,0.3337531486146096,0.6492443324937027,0.3337531486146096,123,163.5980024968789,42,21.18601747815231,22,14.233458177278402,58.325842696629216,117,0.004606723785400391,1.19954514503479,7,fec_simple_kmedoids,0.2
43,135,0.4023038795932271,0.08022246654478149,0.3337531486146096,0.6511335012594459,0.3337531486146096,123,159.99751861042185,42,20.92183622828784,22,14.44789081885856,57.86104218362283,117,0.00426483154296875,1.27266263961792,7,fec_simple_kmedoids,0.2
44,136,0.399121931107346,0.0787679624027075,0.3337531486146096,0.6486146095717884,0.3337531486146096,123,154.3158567774936,42,20.64833759590793,22,14.356777493606138,56.73657289002558,117,0.00423741340637207,1.1292359828948975,7,fec_simple_kmedoids,0.2
45,115,0.405782174632569,0.0849888922837731,0.3337531486146096,0.6530226700251889,0.3337531486146096,123,160.1639344262295,42,20.373266078184113,22,14.134930643127364,55.87011349306431,117,0.004370450973510742,1.104229211807251,7,fec_simple_kmedoids,0.2
46,133,0.4016511350580528,0.07946374930914624,0.3337531486146096,0.6492443324937027,0.3337531486146096,123,163.63658838071694,42,22.855377008652656,22,14.839307787391842,62.16440049443758,117,0.004076719284057617,1.1818101406097412,7,fec_simple_kmedoids,0.2
47,151,0.39794339327905026,0.07571052412099656,0.3337531486146096,0.6523929471032746,0.3337531486146096,123,161.00904392764858,42,22.313953488372093,22,14.437984496124031,60.24289405684755,117,0.003948211669921875,1.1416292190551758,7,fec_simple_kmedoids,0.2
48,128,0.4059798676175535,0.08393075028894306,0.3337531486146096,0.6549118387909321,0.3337531486146096,123,162.02977667493798,42,23.001240694789082,22,14.878411910669975,61.67741935483871,117,0.0040264129638671875,1.1270167827606201,7,fec_simple_kmedoids,0.2
49,156,0.4019709509633943,0.08090744774183403,0.3337531486146096,0.6486146095717884,0.3337531486146096,123,161.5818181818182,42,21.92207792207792,22,14.354545454545455,58.775324675324676,117,0.0038099288940429688,1.0713117122650146,7,fec_simple_kmedoids,0.2
50,130,0.400833024332238,0.0795902947052977,0.3337531486146096,0.656801007556675,0.3337531486146096,123,167.5228426395939,42,21.83756345177665,22,14.562182741116752,59.065989847715734,117,0.003801107406616211,1.050840139389038,7,fec_simple_kmedoids,0.2
