gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.4147157165740691,0.0814825478204173,0.34760705289672544,0.6454659949622166,0.34760705289672544,46,57.97872340425532,14,8.641843971631205,12,9.74468085106383,25.19503546099291,38,0.004421234130859375,0.4835221767425537,22,fec_simple_farthest_point,0.2
19,122,0.40554156171284633,0.0747294680014758,0.34760705289672544,0.649874055415617,0.34760705289672544,46,61.525625744934445,14,9.518474374255065,12,10.110846245530393,27.535160905840286,38,0.004495859146118164,0.5162553787231445,22,fec_simple_farthest_point,0.2
20,118,0.40535075943830223,0.07587365574009813,0.34760705289672544,0.6486146095717884,0.34760705289672544,46,65.9808383233533,14,10.062275449101797,12,10.395209580838323,28.919760479041916,38,0.004470348358154297,0.5369846820831299,22,fec_simple_farthest_point,0.2
21,102,0.4072394031793475,0.07631058694283714,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,70.38397129186603,14,10.492822966507177,12,10.486842105263158,29.874401913875598,38,0.004601478576660156,0.5624608993530273,22,fec_simple_farthest_point,0.2
22,109,0.40521967044253765,0.07626067689514567,0.34760705289672544,0.6404282115869018,0.34760705289672544,46,74.9635722679201,14,10.72385428907168,12,10.709753231492362,30.554641598119858,38,0.004572391510009766,0.5729758739471436,22,fec_simple_farthest_point,0.2
23,100,0.4062605015776529,0.07906306678541672,0.34760705289672544,0.6404282115869018,0.34760705289672544,46,77.37426210153482,14,11.584415584415584,12,11.051948051948052,32.8099173553719,38,0.0046689510345458984,0.6161961555480957,22,fec_simple_farthest_point,0.2
24,129,0.40569727501717423,0.07482815121128014,0.34760705289672544,0.649874055415617,0.34760705289672544,46,80.99515151515152,14,11.241212121212122,12,10.835151515151516,31.932121212121213,38,0.004505634307861328,0.5896124839782715,22,fec_simple_farthest_point,0.2
25,112,0.4074973286724464,0.08055583231768257,0.34760705289672544,0.6505037783375315,0.34760705289672544,46,81.84723854289072,14,11.73913043478261,12,11.075205640423032,33.287896592244415,38,0.004653215408325195,0.6952917575836182,22,fec_simple_farthest_point,0.2
26,109,0.40491704926428107,0.07599244733545042,0.3438287153652393,0.6397984886649875,0.3438287153652393,58,84.89834515366431,15,12.091016548463356,15,11.221040189125295,34.14775413711584,46,0.004527568817138672,0.6243703365325928,22,fec_simple_farthest_point,0.2
27,124,0.40655152305777814,0.0785170200487133,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,89.07517899761336,15,13.017899761336515,15,11.55727923627685,36.85202863961814,46,0.004664182662963867,0.6991729736328125,22,fec_simple_farthest_point,0.2
28,108,0.40388178672594394,0.07834839759370293,0.3438287153652393,0.6479848866498741,0.3438287153652393,58,94.88836662749706,15,14.584018801410105,15,12.245593419506463,41.052878965922446,46,0.0044062137603759766,0.7287752628326416,22,fec_simple_farthest_point,0.2
29,127,0.3991926161184731,0.07231003429642187,0.3438287153652393,0.6397984886649875,0.3438287153652393,58,100.69927536231884,15,15.969806763285025,15,12.695652173913043,44.43719806763285,46,0.004652261734008789,0.8372416496276855,22,fec_simple_farthest_point,0.2
30,115,0.40317338570081296,0.07799900149442843,0.3438287153652393,0.6479848866498741,0.3438287153652393,58,102.16350710900474,15,16.040284360189574,15,12.713270142180095,44.699052132701425,46,0.0048160552978515625,0.831920862197876,22,fec_simple_farthest_point,0.2
31,129,0.40358022928295145,0.07902904902221072,0.3438287153652393,0.6473551637279598,0.3438287153652393,58,108.30398069963812,15,17.22074788902292,15,13.123039806996381,47.74788902291918,46,0.004697084426879883,0.8699307441711426,22,fec_simple_farthest_point,0.2
32,136,0.39999349865890943,0.07963113323573473,0.3438287153652393,0.6511335012594459,0.3438287153652393,58,114.8967587034814,15,18.56062424969988,15,13.56062424969988,50.99039615846338,46,0.0046269893646240234,0.9107425212860107,22,fec_simple_farthest_point,0.2
33,170,0.3948745821800385,0.07171514775557045,0.3438287153652393,0.6486146095717884,0.3438287153652393,58,122.34854245880862,15,19.55893536121673,15,13.931558935361217,53.43092522179975,46,0.004923582077026367,0.9131155014038086,22,fec_simple_farthest_point,0.2
34,163,0.39925624402438215,0.07691876007510047,0.3438287153652393,0.6397984886649875,0.3438287153652393,58,127.27364438839848,15,19.812105926860024,15,13.9281210592686,53.90794451450189,46,0.0048143863677978516,1.1338765621185303,22,fec_simple_farthest_point,0.2
35,129,0.40396533217691905,0.07949510232638705,0.3438287153652393,0.6416876574307304,0.3438287153652393,58,132.2014652014652,15,20.536019536019538,15,14.225885225885225,55.70695970695971,46,0.004875659942626953,1.0403597354888916,22,fec_simple_farthest_point,0.2
36,133,0.4004891871966578,0.07884184886155264,0.3438287153652393,0.6416876574307304,0.3438287153652393,58,137.89146341463416,15,21.713414634146343,15,14.512195121951219,58.707317073170735,46,0.004618406295776367,1.121295690536499,22,fec_simple_farthest_point,0.2
37,135,0.3973270371458394,0.07588407229052097,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,144.90694789081886,15,22.570719602977668,15,14.610421836228287,60.71960297766749,46,0.004941463470458984,1.1005189418792725,22,fec_simple_farthest_point,0.2
38,145,0.40791790418186147,0.08385135142377258,0.3438287153652393,0.646095717884131,0.3438287153652393,58,145.8407960199005,15,21.866915422885572,15,14.289800995024876,58.819651741293534,46,0.00495457649230957,1.1816916465759277,22,fec_simple_farthest_point,0.2
39,120,0.40133607477770017,0.07984175158134446,0.3438287153652393,0.6486146095717884,0.3438287153652393,58,147.7843373493976,15,21.451807228915662,15,14.287951807228916,57.54698795180723,46,0.004985332489013672,1.155236005783081,22,fec_simple_farthest_point,0.2
40,107,0.4001813480914551,0.07674306820057601,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,152.21514423076923,15,21.391826923076923,15,14.08173076923077,57.15144230769231,46,0.004742860794067383,1.2225759029388428,22,fec_simple_farthest_point,0.2
41,111,0.4034216202355993,0.07914499523365609,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,152.19640718562874,15,20.293413173652695,15,13.531736526946109,54.42155688622754,46,0.005081653594970703,1.1892931461334229,22,fec_simple_farthest_point,0.2
42,117,0.40130413092115536,0.07663487817196821,0.3438287153652393,0.6479848866498741,0.3438287153652393,58,153.1336573511543,15,20.45808019441069,15,13.760631834750912,54.91616038882138,46,0.004995107650756836,1.1603879928588867,22,fec_simple_farthest_point,0.2
43,111,0.4028073997805929,0.07787246255352344,0.3438287153652393,0.649874055415617,0.3438287153652393,58,153.17518248175182,15,20.049878345498783,15,13.504866180048662,53.52919708029197,46,0.005138874053955078,1.1018362045288086,22,fec_simple_farthest_point,0.2
44,121,0.4039252980789293,0.07928352038205289,0.3438287153652393,0.6511335012594459,0.3438287153652393,58,159.73229291716686,15,21.063625450180073,15,13.693877551020408,56.152460984393755,46,0.005032777786254883,1.1028218269348145,22,fec_simple_farthest_point,0.2
45,108,0.4028774078535879,0.07877648529656357,0.3438287153652393,0.649874055415617,0.3438287153652393,58,156.9987922705314,15,19.997584541062803,15,13.502415458937199,53.018115942028984,46,0.005122661590576172,1.1230401992797852,22,fec_simple_farthest_point,0.2
46,113,0.40329052610216437,0.07864597648777844,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,163.1883886255924,15,21.922985781990523,15,13.883886255924171,57.63388625592417,46,0.004933595657348633,1.1229207515716553,22,fec_simple_farthest_point,0.2
47,123,0.40322593016441827,0.07787796616007114,0.3438287153652393,0.6454659949622166,0.3438287153652393,58,164.1875761266748,15,23.02679658952497,15,14.286236297198538,60.492082825822166,46,0.00501704216003418,1.3543567657470703,22,fec_simple_farthest_point,0.2
48,121,0.4121540340432028,0.08911774113410352,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,163.99515151515152,15,23.866666666666667,15,14.682424242424242,62.56848484848485,46,0.00501704216003418,1.3296599388122559,22,fec_simple_farthest_point,0.2
49,129,0.4036786635966064,0.07792458276271139,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,166.51411042944784,15,22.536196319018405,15,14.247852760736196,59.21963190184049,46,0.005051851272583008,1.3462638854980469,22,fec_simple_farthest_point,0.2
50,117,0.4043626353258607,0.07922038409353227,0.3438287153652393,0.6492443324937027,0.3438287153652393,58,172.39927623642944,15,23.468033775633295,15,14.54282267792521,62.009650180940895,46,0.0049707889556884766,1.2401618957519531,22,fec_simple_farthest_point,0.2
