gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,95,0.4189108945730933,0.08059958081244326,0.3419395465994962,0.656801007556675,0.3419395465994962,58,46.89988358556461,15,6.6961583236321305,12,8.811408614668219,19.662398137369035,41,0.004183769226074219,0.38956618309020996,17,fec_simple_farthest_point,0.4
16,90,0.41512474650364983,0.0803966364221266,0.3419395465994962,0.6505037783375315,0.3419395465994962,58,49.40835266821346,15,6.7540603248259865,12,8.830626450116009,19.91415313225058,41,0.003925800323486328,0.389801025390625,17,fec_simple_farthest_point,0.4
17,96,0.4167774169964511,0.08632670561005192,0.3419395465994962,0.6511335012594459,0.3419395465994962,58,52.25499412455934,15,7.142185663924795,12,9.076380728554641,20.92949471210341,41,0.004235982894897461,0.4057774543762207,17,fec_simple_farthest_point,0.4
18,107,0.41874942516458835,0.08959806787817634,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,56.3733804475854,21,7.704358068315665,18,9.375736160188456,22.551236749116608,64,0.004145622253417969,0.4398043155670166,17,fec_simple_farthest_point,0.4
19,92,0.4143254642375959,0.08543659128026194,0.3394206549118388,0.6542821158690176,0.3394206549118388,34,58.117441860465114,9,8.211627906976744,9,9.663953488372092,24.16046511627907,23,0.0041942596435546875,0.460965633392334,17,fec_simple_farthest_point,0.4
20,93,0.4091227937958161,0.0823536536895422,0.3394206549118388,0.649874055415617,0.3394206549118388,34,58.59033371691599,9,8.507479861910241,9,9.772151898734178,24.803222094361335,23,0.004000425338745117,0.4779551029205322,17,fec_simple_farthest_point,0.4
21,73,0.4071702765164598,0.08409332492304712,0.3394206549118388,0.656801007556675,0.3394206549118388,34,61.465997770345595,9,8.684503901895207,9,9.782608695652174,25.08472686733556,23,0.004308223724365234,0.4964299201965332,17,fec_simple_farthest_point,0.4
22,65,0.4095807644191122,0.08296529177281016,0.33816120906801006,0.6505037783375315,0.33816120906801006,34,67.6815144766147,9,9.359688195991092,9,10.149220489977727,26.829621380846326,23,0.004470109939575195,0.5282471179962158,17,fec_simple_farthest_point,0.4
23,76,0.40675973757987166,0.08381864243588061,0.33816120906801006,0.6505037783375315,0.33816120906801006,34,71.57514124293785,9,10.153672316384181,9,10.412429378531073,28.926553672316384,23,0.004517316818237305,0.5499453544616699,17,fec_simple_farthest_point,0.4
24,78,0.39869720775773454,0.07743603397003958,0.33816120906801006,0.649874055415617,0.33816120906801006,34,73.19282511210763,9,10.353139013452914,9,10.541479820627803,29.545964125560538,23,0.004181861877441406,0.5640177726745605,17,fec_simple_farthest_point,0.4
25,82,0.40439328563313687,0.08446605969055061,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,75.94760820045558,9,11.600227790432802,9,11.09111617312073,32.79498861047836,23,0.004439115524291992,0.6566190719604492,17,fec_simple_farthest_point,0.4
26,79,0.40287916174026284,0.08181334688494885,0.33816120906801006,0.6479848866498741,0.33816120906801006,34,80.85260770975057,9,12.072562358276643,9,11.276643990929704,33.904761904761905,23,0.004656076431274414,0.6161620616912842,17,fec_simple_farthest_point,0.4
27,93,0.40858546658075096,0.08797604979225446,0.33816120906801006,0.6517632241813602,0.33816120906801006,34,83.53023255813953,9,12.734883720930233,9,11.330232558139535,35.669767441860465,23,0.0044782161712646484,0.6344647407531738,17,fec_simple_farthest_point,0.4
28,89,0.40275534156571563,0.08244573904346927,0.33816120906801006,0.6555415617128464,0.33816120906801006,34,84.70374574347332,9,12.511918274687854,9,11.318955732122587,35.20885357548241,23,0.0044596195220947266,0.6554019451141357,17,fec_simple_farthest_point,0.4
29,101,0.4057225249627128,0.08535066010646343,0.33816120906801006,0.6555415617128464,0.33816120906801006,34,85.58169177288528,9,12.80069524913094,9,11.385863267670915,35.70915411355736,23,0.004736661911010742,0.6513931751251221,17,fec_simple_farthest_point,0.4
30,106,0.4019510490528676,0.0840308185920796,0.33816120906801006,0.6511335012594459,0.33816120906801006,34,90.26820809248555,9,13.65664739884393,9,11.584971098265896,37.80115606936416,23,0.0045473575592041016,0.6842851638793945,17,fec_simple_farthest_point,0.4
31,109,0.40475933347148807,0.08331647659290746,0.336272040302267,0.6505037783375315,0.336272040302267,34,92.14252607184241,9,13.716106604866743,9,11.590961761297798,38.02317497103129,23,0.004404544830322266,0.6982862949371338,17,fec_simple_farthest_point,0.4
32,100,0.40170761791417275,0.08129980758540392,0.336272040302267,0.6536523929471032,0.336272040302267,34,94.09518348623853,9,14.686926605504587,9,11.98165137614679,40.55733944954128,23,0.00442957878112793,0.726576566696167,17,fec_simple_farthest_point,0.4
33,112,0.39638289516036157,0.07944020498631907,0.336272040302267,0.6542821158690176,0.336272040302267,34,96.72684642438452,9,15.151230949589683,9,12.120750293083235,41.77022274325908,23,0.004431009292602539,0.7425029277801514,17,fec_simple_farthest_point,0.4
34,122,0.403955372843496,0.08490740420683873,0.336272040302267,0.6643576826196473,0.336272040302267,34,97.94457547169812,9,15.295990566037736,9,12.158018867924529,42.009433962264154,23,0.004489421844482422,0.7550044059753418,17,fec_simple_farthest_point,0.4
35,120,0.3964060813242174,0.07987880145126532,0.336272040302267,0.6555415617128464,0.336272040302267,34,104.2,9,16.646428571428572,9,12.691666666666666,45.74166666666667,23,0.004608869552612305,0.8097736835479736,17,fec_simple_farthest_point,0.4
36,129,0.4005787093102112,0.08240574594281086,0.336272040302267,0.6505037783375315,0.336272040302267,34,112.51442307692308,9,16.94110576923077,9,12.766826923076923,46.515625,23,0.004626750946044922,0.8558080196380615,17,fec_simple_farthest_point,0.4
37,115,0.40031891231016253,0.08208213282222257,0.336272040302267,0.656801007556675,0.336272040302267,34,114.02456140350877,9,17.258479532163744,9,12.966081871345029,47.48888888888889,23,0.004721641540527344,0.9026646614074707,17,fec_simple_farthest_point,0.4
38,106,0.40023464055980656,0.08408263752618512,0.336272040302267,0.6511335012594459,0.336272040302267,34,114.08972845336481,9,17.35419126328217,9,12.981109799291618,47.74970484061393,23,0.00467371940612793,0.8500685691833496,17,fec_simple_farthest_point,0.4
39,99,0.4001122104881741,0.08289458739587648,0.336272040302267,0.6505037783375315,0.336272040302267,34,116.62180974477958,9,16.784222737819025,9,12.655452436194896,45.85614849187935,23,0.004808187484741211,0.8781325817108154,17,fec_simple_farthest_point,0.4
40,93,0.3939312765837791,0.07705127371453609,0.336272040302267,0.656801007556675,0.336272040302267,34,118.9882491186839,9,17.1786133960047,9,12.927144535840188,47.09988249118684,23,0.004599094390869141,0.9339733123779297,17,fec_simple_farthest_point,0.4
41,89,0.4004764303706369,0.08265337658592452,0.336272040302267,0.656801007556675,0.336272040302267,34,122.77371428571429,9,17.47085714285714,9,12.971428571428572,47.630857142857145,23,0.004613637924194336,0.9763772487640381,17,fec_simple_farthest_point,0.4
42,101,0.4000322252575065,0.08438832712986824,0.336272040302267,0.656801007556675,0.336272040302267,34,126.0774647887324,9,16.781690140845072,9,12.713615023474178,45.997652582159624,23,0.004547595977783203,0.9767472743988037,17,fec_simple_farthest_point,0.4
43,97,0.403692164921119,0.0841603106012391,0.336272040302267,0.6555415617128464,0.336272040302267,34,129.553216374269,9,17.231578947368423,9,12.998830409356724,47.71461988304094,23,0.004871368408203125,0.989107608795166,17,fec_simple_farthest_point,0.4
44,99,0.4096075596559999,0.09035343532068012,0.336272040302267,0.6643576826196473,0.336272040302267,34,136.0319526627219,9,16.407100591715977,9,12.485207100591715,45.530177514792896,23,0.004338979721069336,1.058689832687378,17,fec_simple_farthest_point,0.4
45,94,0.39864518571366175,0.0819838053999663,0.336272040302267,0.6555415617128464,0.336272040302267,34,134.67745664739886,9,16.056647398843932,9,12.61849710982659,44.68439306358381,23,0.0045928955078125,0.973177433013916,17,fec_simple_farthest_point,0.4
46,110,0.4032881340593373,0.08540047198675385,0.336272040302267,0.656801007556675,0.336272040302267,34,142.61077844311376,9,18.480239520958083,9,13.332934131736527,50.91497005988024,23,0.00460052490234375,1.0578036308288574,17,fec_simple_farthest_point,0.4
47,117,0.40061973950973767,0.08243004111720185,0.336272040302267,0.6505037783375315,0.336272040302267,34,146.88658536585365,9,18.92439024390244,9,13.376829268292683,51.97439024390244,23,0.004285335540771484,1.0827522277832031,17,fec_simple_farthest_point,0.4
48,104,0.4028971683877617,0.08596214054116973,0.336272040302267,0.6561712846347607,0.336272040302267,34,149.91441969519343,9,20.003516998827667,9,13.786635404454865,54.6799531066823,23,0.004059314727783203,0.9958393573760986,17,fec_simple_farthest_point,0.4
49,101,0.40254273918292516,0.08630362861055023,0.336272040302267,0.6561712846347607,0.336272040302267,34,152.9680473372781,9,20.33491124260355,9,13.97869822485207,55.706508875739644,23,0.004260063171386719,1.097132921218872,17,fec_simple_farthest_point,0.4
50,107,0.40566614718300925,0.08995655418333252,0.336272040302267,0.6586901763224181,0.336272040302267,34,160.45923261390888,9,23.22182254196643,9,14.866906474820144,63.42326139088729,23,0.004311561584472656,1.2399983406066895,17,fec_simple_farthest_point,0.4
