gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,123,0.4155998654989897,0.08544046034691591,0.34571788413098237,0.6505037783375315,0.34571788413098237,70,105.90584028605483,11,15.29439809296782,12,13.00357568533969,44.464839094159714,34,0.004569292068481445,0.8557672500610352,12,fec_simple_kmedoids,0.5
34,130,0.4082079153989449,0.07976126859191605,0.34571788413098237,0.646095717884131,0.34571788413098237,70,110.4994026284349,11,16.041816009557945,12,13.132616487455197,46.33452807646356,34,0.0046617984771728516,0.9220502376556396,12,fec_simple_kmedoids,0.5
35,111,0.41161191097320277,0.08097061548548547,0.34571788413098237,0.6492443324937027,0.34571788413098237,70,113.65755053507729,11,15.756242568370986,12,12.975029726516052,45.463733650416174,34,0.004663944244384766,0.9083449840545654,12,fec_simple_kmedoids,0.5
36,142,0.4090076836780052,0.07897380694622563,0.34571788413098237,0.6448362720403022,0.34571788413098237,70,115.80552220888356,11,18.2953181272509,12,13.900360144057624,52.56062424969988,34,0.0046498775482177734,1.007194995880127,12,fec_simple_kmedoids,0.5
37,131,0.41213963329059405,0.08208989545298345,0.34571788413098237,0.6505037783375315,0.34571788413098237,70,116.29241877256318,11,17.753309265944644,12,13.743682310469314,51.02647412755716,34,0.004698514938354492,1.032440185546875,12,fec_simple_kmedoids,0.5
38,141,0.40758386409235525,0.07976635945861063,0.34571788413098237,0.6467254408060453,0.34571788413098237,70,120.42555831265508,11,18.63151364764268,12,14.064516129032258,53.3560794044665,34,0.004891633987426758,1.0476799011230469,12,fec_simple_kmedoids,0.5
39,138,0.4085931774371355,0.0785924859583088,0.34571788413098237,0.6505037783375315,0.34571788413098237,70,124.44621026894866,11,19.900977995110026,12,14.529339853300733,56.71393643031785,34,0.004799842834472656,1.1615188121795654,12,fec_simple_kmedoids,0.5
40,155,0.4102141377590815,0.07974490687877529,0.34571788413098237,0.6442065491183879,0.34571788413098237,70,131.23984771573603,11,19.591370558375633,12,14.310913705583756,55.66751269035533,34,0.00466156005859375,1.1245896816253662,12,fec_simple_kmedoids,0.5
41,142,0.4086254894381126,0.08007141938011439,0.34571788413098237,0.6442065491183879,0.34571788413098237,70,138.06064356435644,11,21.00618811881188,12,14.964108910891088,59.9009900990099,34,0.004823207855224609,1.1258211135864258,12,fec_simple_kmedoids,0.5
42,155,0.408382897076617,0.07988873705639019,0.34571788413098237,0.6442065491183879,0.34571788413098237,70,149.34220532319392,11,20.359949302915084,12,14.622306717363752,57.959442332065905,34,0.004584789276123047,1.2870593070983887,12,fec_simple_kmedoids,0.5
43,133,0.4146283393927362,0.08456893319735394,0.34571788413098237,0.6467254408060453,0.34571788413098237,70,153.3485221674877,11,20.49384236453202,12,14.387931034482758,58.01970443349754,34,0.004705905914306641,1.3104937076568604,12,fec_simple_kmedoids,0.5
44,167,0.41155926701204815,0.0821811460075921,0.34571788413098237,0.6454659949622166,0.34571788413098237,70,150.124842370744,11,20.491803278688526,12,14.407313997477932,58.17528373266078,34,0.004618406295776367,1.272019863128662,12,fec_simple_kmedoids,0.5
45,149,0.4102620983131059,0.08245375574423917,0.34571788413098237,0.6448362720403022,0.34571788413098237,70,144.74368686868686,11,19.15909090909091,12,13.8989898989899,53.97853535353536,34,0.005007505416870117,1.152707815170288,12,fec_simple_kmedoids,0.5
46,168,0.41358301697058236,0.08481236031027216,0.34571788413098237,0.6442065491183879,0.34571788413098237,70,147.28998699609883,11,19.6592977893368,12,14.059817945383616,55.56436931079324,34,0.005913496017456055,1.1206021308898926,12,fec_simple_kmedoids,0.5
47,143,0.4128635721487062,0.0841766654461653,0.34571788413098237,0.6454659949622166,0.34571788413098237,70,147.93726474278546,11,19.29109159347553,12,14.119196988707653,54.54705144291091,34,0.004470348358154297,1.1295862197875977,12,fec_simple_kmedoids,0.5
48,150,0.4042781201651984,0.07889828689186561,0.34571788413098237,0.6454659949622166,0.34571788413098237,70,152.37944162436548,11,19.732233502538072,12,14.204314720812183,55.66751269035533,34,0.004407644271850586,1.2131783962249756,12,fec_simple_kmedoids,0.5
49,165,0.40365075090558594,0.07730135652352901,0.34571788413098237,0.6442065491183879,0.34571788413098237,70,147.6140808344198,11,20.748370273794002,12,14.54367666232073,58.42764015645371,34,0.004450082778930664,1.0696213245391846,12,fec_simple_kmedoids,0.5
50,147,0.4104007907406817,0.0835351153114281,0.34571788413098237,0.6511335012594459,0.34571788413098237,70,161.50759493670887,11,20.684810126582278,12,14.7,58.29367088607595,34,0.004383563995361328,1.107680320739746,12,fec_simple_kmedoids,0.5
