gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,145,0.4113605398240159,0.08756588210964117,0.3312342569269522,0.6687657430730478,0.3312342569269522,22,55.8058608058608,5,7.925518925518926,8,9.167277167277167,23.164835164835164,16,0.004115581512451172,0.41768789291381836,14,fec_simple_kmedoids,0.1
15,148,0.41341974748501964,0.0888055501456952,0.3312342569269522,0.6599496221662469,0.3312342569269522,22,57.77018633540373,5,8.433540372670807,8,9.422360248447205,24.572670807453417,16,0.0043146610260009766,0.43201708793640137,14,fec_simple_kmedoids,0.1
16,138,0.422555713417131,0.09500653399256925,0.3312342569269522,0.6687657430730478,0.3312342569269522,22,59.75615763546798,5,8.863300492610838,8,9.645320197044335,25.8128078817734,16,0.004097461700439453,0.4514920711517334,14,fec_simple_kmedoids,0.1
17,158,0.41429541965239924,0.09194785188229807,0.3312342569269522,0.6668765743073048,0.3312342569269522,22,62.51939924906133,5,8.993742177722153,8,9.76720901126408,26.133917396745932,16,0.004151582717895508,0.4559779167175293,14,fec_simple_kmedoids,0.1
18,164,0.4036843585776574,0.0844859572746314,0.3312342569269522,0.6618387909319899,0.3312342569269522,22,66.68908629441624,5,9.779187817258883,8,10.182741116751268,28.24492385786802,16,0.004240989685058594,0.4808046817779541,14,fec_simple_kmedoids,0.1
19,161,0.40647211761478413,0.08555669281758996,0.33060453400503775,0.6523929471032746,0.33060453400503775,89,68.6819306930693,13,9.71039603960396,12,10.238861386138614,28.230198019801982,35,0.0043108463287353516,0.4921839237213135,14,fec_simple_kmedoids,0.1
20,143,0.4092550748259001,0.0888494794829921,0.33060453400503775,0.6624685138539043,0.33060453400503775,89,72.78799019607843,13,10.547794117647058,12,10.667892156862745,30.465686274509803,35,0.004227161407470703,0.5254378318786621,14,fec_simple_kmedoids,0.1
21,118,0.4074647083340884,0.0879037138934243,0.3293450881612091,0.6599496221662469,0.3293450881612091,125,75.81534772182255,35,11.069544364508394,18,10.857314148681056,31.85611510791367,101,0.004232168197631836,0.5630555152893066,14,fec_simple_kmedoids,0.1
22,131,0.4083327249053894,0.09184488735724244,0.3261964735516373,0.6662468513853904,0.3261964735516373,141,81.1243961352657,41,12.252415458937199,19,11.33937198067633,35.05193236714976,114,0.004474163055419922,0.5974056720733643,14,fec_simple_kmedoids,0.1
23,148,0.40779225260437096,0.09182362040957008,0.3261964735516373,0.6643576826196473,0.3261964735516373,141,85.00498132004981,41,13.178082191780822,19,11.869240348692404,37.92901618929016,114,0.0043146610260009766,0.6387696266174316,14,fec_simple_kmedoids,0.1
24,147,0.40345999907280067,0.08663757152016638,0.3261964735516373,0.6649874055415617,0.3261964735516373,141,89.6441717791411,41,14.220858895705522,19,12.252760736196318,40.72024539877301,114,0.004300832748413086,0.6736383438110352,14,fec_simple_kmedoids,0.1
25,173,0.40405814225246045,0.09035070419990317,0.3261964735516373,0.6599496221662469,0.3261964735516373,141,94.44329896907216,41,14.667525773195877,19,12.541237113402062,42.019329896907216,114,0.004318952560424805,0.7553515434265137,14,fec_simple_kmedoids,0.1
26,169,0.39846097958321464,0.08365754504870182,0.3261964735516373,0.6649874055415617,0.3261964735516373,141,100.12452350698857,41,15.559085133418042,19,12.940279542566708,44.6861499364676,114,0.004379987716674805,0.7341017723083496,14,fec_simple_kmedoids,0.1
27,144,0.4008412717067794,0.08733060555111054,0.3261964735516373,0.6630982367758187,0.3261964735516373,141,106.7326607818411,41,16.21437578814628,19,13.113493064312737,46.58890290037831,114,0.004380941390991211,0.8015315532684326,14,fec_simple_kmedoids,0.1
28,184,0.39900619493068856,0.08610454120484942,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,113.10785619174435,41,17.14114513981358,19,13.415446071904128,49.193075898801595,114,0.004548788070678711,0.8493132591247559,14,fec_simple_kmedoids,0.1
29,177,0.397266937765892,0.08338420462467791,0.3261964735516373,0.6649874055415617,0.3261964735516373,141,114.01028277634961,41,16.831619537275063,19,13.46401028277635,48.326478149100254,114,0.004471540451049805,0.8750829696655273,14,fec_simple_kmedoids,0.1
30,160,0.3935736696905993,0.08223008070208976,0.3261964735516373,0.6662468513853904,0.3261964735516373,141,118.11278195488721,41,16.397243107769423,19,13.388471177944862,46.764411027568926,114,0.004645586013793945,0.8200244903564453,14,fec_simple_kmedoids,0.1
31,142,0.3927623531039601,0.0826011673199905,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,127.09113607990012,41,18.63171036204744,19,14.22347066167291,52.77028714107366,114,0.00438380241394043,0.9331443309783936,14,fec_simple_kmedoids,0.1
32,155,0.39803677393182957,0.08946641983564045,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,128.87265917602997,41,19.94756554307116,19,14.710362047440698,56.62921348314607,114,0.0044286251068115234,0.9667220115661621,14,fec_simple_kmedoids,0.1
33,162,0.39862810930655834,0.08794284598840878,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,136.47162673392182,41,18.992433795712483,19,14.37704918032787,53.84615384615385,114,0.004364967346191406,1.0281686782836914,14,fec_simple_kmedoids,0.1
34,175,0.39517071037966095,0.08202092210748835,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,142.08160621761658,41,18.48316062176166,19,13.97538860103627,52.259067357512954,114,0.004680633544921875,1.0452795028686523,14,fec_simple_kmedoids,0.1
35,127,0.40205694109976226,0.09125549938830027,0.3261964735516373,0.6693954659949621,0.3261964735516373,141,152.53357753357753,41,20.561660561660563,19,14.531135531135531,58.040293040293044,114,0.004580974578857422,1.1412019729614258,14,fec_simple_kmedoids,0.1
36,150,0.39520387279596975,0.08480021864561205,0.3261964735516373,0.6599496221662469,0.3261964735516373,141,154.9725,41,21.72,19,15.00625,61.20875,114,0.004666566848754883,1.1432695388793945,14,fec_simple_kmedoids,0.1
37,131,0.3964575735929922,0.08588278649315277,0.3261964735516373,0.6662468513853904,0.3261964735516373,141,156.24751243781094,41,22.450248756218905,19,15.185323383084578,62.81467661691542,114,0.004642486572265625,1.2472600936889648,14,fec_simple_kmedoids,0.1
38,146,0.39947911807693504,0.0881550432387922,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,162.2246913580247,41,21.896296296296295,19,15.146913580246913,61.45432098765432,114,0.004550457000732422,1.2108583450317383,14,fec_simple_kmedoids,0.1
39,135,0.39778233497161125,0.08826728035426822,0.3261964735516373,0.6656171284634761,0.3261964735516373,141,168.31414267834793,41,22.842302878598247,19,15.4630788485607,64.16145181476845,114,0.0054531097412109375,1.4905285835266113,14,fec_simple_kmedoids,0.1
40,127,0.3979602218597868,0.08789282627650277,0.3261964735516373,0.6681360201511335,0.3261964735516373,141,170.80660954712363,41,23.332925336597306,19,15.477356181150551,65.1750305997552,114,0.004597187042236328,1.3396155834197998,14,fec_simple_kmedoids,0.1
41,122,0.3994340173250599,0.09110483193235355,0.3261964735516373,0.6643576826196473,0.3261964735516373,141,173.75731707317073,41,23.336585365853658,19,15.512195121951219,65.02926829268293,114,0.0051996707916259766,1.3250701427459717,14,fec_simple_kmedoids,0.1
42,110,0.39559012303817087,0.08690470752242246,0.3261964735516373,0.6662468513853904,0.3261964735516373,141,173.43389423076923,41,22.728365384615383,19,15.421875,63.22235576923077,114,0.0045168399810791016,1.2192304134368896,14,fec_simple_kmedoids,0.1
43,91,0.3960972154416147,0.08675404143019982,0.3261964735516373,0.6656171284634761,0.3261964735516373,141,177.71224732461354,41,22.349583828775266,19,15.154577883472058,62.22235434007134,114,0.00439000129699707,1.4045844078063965,14,fec_simple_kmedoids,0.1
44,100,0.3980469614747183,0.08797749310372947,0.3261964735516373,0.6618387909319899,0.3261964735516373,141,178.53444180522564,41,21.90380047505938,19,15.054631828978623,61.42042755344418,114,0.003992319107055664,1.3329944610595703,14,fec_simple_kmedoids,0.1
45,128,0.3912412120756419,0.08306678751188777,0.3261964735516373,0.6687657430730478,0.3261964735516373,141,178.08582089552237,41,22.46144278606965,19,15.281094527363184,62.82338308457712,114,0.004221200942993164,1.153843641281128,14,fec_simple_kmedoids,0.1
46,140,0.3947902328180062,0.08624786300922474,0.3261964735516373,0.6662468513853904,0.3261964735516373,141,179.98636926889716,41,22.72366790582404,19,15.537794299876085,63.35068153655514,114,0.004155158996582031,1.107935905456543,14,fec_simple_kmedoids,0.1
47,132,0.39799411335935264,0.08958141421368886,0.3261964735516373,0.6624685138539043,0.3261964735516373,141,185.44566544566544,41,22.86080586080586,19,15.313797313797314,63.38705738705739,114,0.003915071487426758,1.0285327434539795,14,fec_simple_kmedoids,0.1
48,98,0.3941907307196317,0.08459796280162955,0.3261964735516373,0.6612090680100755,0.3261964735516373,141,183.14114832535884,41,22.11842105263158,19,15.039473684210526,61.50717703349282,114,0.0038313865661621094,1.0616161823272705,14,fec_simple_kmedoids,0.1
49,107,0.39903898806264376,0.09103939649347036,0.3261964735516373,0.6618387909319899,0.3261964735516373,141,189.7403381642512,41,21.613526570048307,19,14.881642512077295,60.17028985507246,114,0.003758668899536133,0.9940156936645508,14,fec_simple_kmedoids,0.1
50,110,0.39637047906468326,0.08779963553196535,0.3261964735516373,0.6668765743073048,0.3261964735516373,141,193.55070754716982,41,22.7936320754717,19,15.34433962264151,63.380896226415096,114,0.0036411285400390625,0.9988057613372803,14,fec_simple_kmedoids,0.1
