gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,75,0.39669721184747675,0.07484832634127161,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,111.38850574712643,19,15.15287356321839,11,12.40919540229885,43.56551724137931,48,0.004606962203979492,0.8112993240356445,24,fec_simple_farthest_point,0.2
35,63,0.40135052441332597,0.07899075731774961,0.34005037783375314,0.6530226700251889,0.34005037783375314,67,114.41129943502825,19,16.177401129943505,11,12.666666666666666,46.42146892655367,48,0.004481077194213867,0.880387544631958,24,fec_simple_farthest_point,0.2
36,84,0.40008685833405716,0.0802032535075536,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,119.80114942528736,19,17.457471264367815,11,13.297701149425288,49.92183908045977,48,0.004591464996337891,0.9379000663757324,24,fec_simple_farthest_point,0.2
37,111,0.4012346524051157,0.07936760415368385,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,129.48792270531402,19,17.95169082125604,11,13.289855072463768,50.90700483091788,48,0.004675865173339844,1.0115907192230225,24,fec_simple_farthest_point,0.2
38,99,0.40152426011313974,0.07944994683061182,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,134.4200477326969,19,18.763723150357997,11,13.47255369928401,52.75178997613365,48,0.004674434661865234,1.029984951019287,24,fec_simple_farthest_point,0.2
39,89,0.40500264989787477,0.08371641653524879,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,133.72340425531914,19,16.94208037825059,11,12.919621749408984,47.744680851063826,48,0.00471949577331543,0.952925443649292,24,fec_simple_farthest_point,0.2
40,64,0.40254734001035003,0.08218885529361646,0.34005037783375314,0.6517632241813602,0.34005037783375314,67,137.65039727582294,19,18.50851305334847,11,13.545970488081725,52.13961407491487,48,0.0043108463287353516,1.0736584663391113,24,fec_simple_farthest_point,0.2
41,99,0.3989558350306726,0.07990283236393422,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,143.83851674641147,19,19.685406698564595,11,13.886363636363637,55.22607655502392,48,0.004717826843261719,1.0049035549163818,24,fec_simple_farthest_point,0.2
42,79,0.3963861912319273,0.07563850058938239,0.34005037783375314,0.6505037783375315,0.34005037783375314,67,147.95028901734105,19,20.06820809248555,11,13.929479768786127,56.49826589595376,48,0.004853248596191406,1.0464649200439453,24,fec_simple_farthest_point,0.2
43,77,0.4027027534490329,0.08393906374631714,0.34005037783375314,0.6511335012594459,0.34005037783375314,67,147.28440366972478,19,20.49770642201835,11,14.052752293577981,57.487385321100916,48,0.0046844482421875,1.1485326290130615,24,fec_simple_farthest_point,0.2
44,106,0.395962550671253,0.07600691913197319,0.3394206549118388,0.6530226700251889,0.3394206549118388,86,152.27598566308242,25,21.770609318996417,14,14.302270011947432,60.98088410991637,71,0.004627704620361328,1.1225404739379883,24,fec_simple_farthest_point,0.2
45,93,0.3990180490796815,0.08013780127106435,0.3394206549118388,0.6599496221662469,0.3394206549118388,86,160.22695035460993,25,22.703309692671393,14,14.6548463356974,63.533096926713945,71,0.004912376403808594,1.222991943359375,24,fec_simple_farthest_point,0.2
46,110,0.40319039646336824,0.08206701670667937,0.3394206549118388,0.656801007556675,0.3394206549118388,86,162.64328180737218,25,23.046373365041617,14,14.581450653983353,64.20570749108205,71,0.005634784698486328,1.2557387351989746,24,fec_simple_farthest_point,0.2
47,116,0.4037082007270094,0.08393989942502733,0.3394206549118388,0.6517632241813602,0.3394206549118388,86,174.037125748503,25,23.70179640718563,14,14.538922155688622,66.00838323353294,71,0.004381656646728516,1.405226707458496,24,fec_simple_farthest_point,0.2
48,95,0.39713919377279044,0.07802361724482387,0.3394206549118388,0.6555415617128464,0.3394206549118388,86,171.2406738868833,25,21.8604091456077,14,14.116726835138387,61.203369434416366,71,0.005089521408081055,1.1619765758514404,24,fec_simple_farthest_point,0.2
49,62,0.4014139417321511,0.08351793192787049,0.3394206549118388,0.6530226700251889,0.3394206549118388,86,172.52013808975835,25,21.550057537399308,14,14.242807825086306,60.65247410817031,71,0.004116535186767578,1.077200174331665,24,fec_simple_farthest_point,0.2
50,90,0.403334941556385,0.08206517432174029,0.3394206549118388,0.6511335012594459,0.3394206549118388,86,173.0505287896592,25,22.301997649823736,14,14.45828437132785,62.39482961222092,71,0.004205942153930664,1.0352585315704346,24,fec_simple_farthest_point,0.2
