gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,147,0.40171678211586903,0.07793943335974061,0.3312342569269522,0.6555415617128464,0.3312342569269522,43,69.37125,8,10.88875,9,10.78875,31.995,25,0.004271984100341797,0.5730664730072021,16,fec_simple_kmeans,0.4
27,173,0.40298601086414604,0.08049815344866065,0.3312342569269522,0.6555415617128464,0.3312342569269522,43,71.17723156532989,8,11.00646830530401,9,10.840879689521346,32.3130659767141,25,0.004530191421508789,0.5728425979614258,16,fec_simple_kmeans,0.4
28,160,0.40568839236920295,0.08222821496454526,0.3312342569269522,0.6605793450881612,0.3312342569269522,43,72.88154613466334,8,11.293017456359102,9,10.884039900249377,33.03491271820449,25,0.004102945327758789,0.5933313369750977,16,fec_simple_kmeans,0.4
29,168,0.4013600430904741,0.07971922694354779,0.3312342569269522,0.6574307304785894,0.3312342569269522,43,78.72830188679245,8,12.216352201257862,9,11.260377358490565,35.778616352201254,25,0.004384517669677734,0.6253800392150879,16,fec_simple_kmeans,0.4
30,147,0.4013890856238414,0.07866054409422028,0.3312342569269522,0.6605793450881612,0.3312342569269522,43,86.77506112469437,8,13.246943765281173,9,11.78606356968215,38.668704156479215,25,0.0043506622314453125,0.7158839702606201,16,fec_simple_kmeans,0.4
31,178,0.3959332861774619,0.07389514808030774,0.3312342569269522,0.6593198992443325,0.3312342569269522,43,87.38246505717916,8,13.559085133418042,9,11.772554002541296,39.05463786531131,25,0.004517793655395508,0.6795003414154053,16,fec_simple_kmeans,0.4
32,188,0.4001291947672057,0.07981623233704051,0.3312342569269522,0.6523929471032746,0.3312342569269522,43,93.72258064516129,8,15.661935483870968,9,12.641290322580645,44.778064516129035,25,0.004285097122192383,0.7912824153900146,16,fec_simple_kmeans,0.4
33,177,0.39711971599416407,0.07981873382019145,0.3312342569269522,0.6536523929471032,0.3312342569269522,43,98.6020278833967,8,17.244613434727505,9,13.247148288973383,48.98098859315589,25,0.004697084426879883,0.8237838745117188,16,fec_simple_kmeans,0.4
34,179,0.396456355663685,0.07822996299158469,0.3312342569269522,0.6511335012594459,0.3312342569269522,43,100.24905183312264,8,16.697850821744627,9,13.061946902654867,47.42983565107459,25,0.0045506954193115234,0.8690392971038818,16,fec_simple_kmeans,0.4
35,203,0.3920084120206361,0.07652821893713503,0.3312342569269522,0.6542821158690176,0.3312342569269522,43,101.22058823529412,8,17.282085561497325,9,13.27807486631016,48.8475935828877,25,0.004613637924194336,0.881716251373291,16,fec_simple_kmeans,0.4
36,192,0.394622264641058,0.08105856007497825,0.3312342569269522,0.6599496221662469,0.3312342569269522,43,105.39322916666667,8,17.078125,9,13.3125,48.333333333333336,25,0.004468202590942383,0.9283852577209473,16,fec_simple_kmeans,0.4
37,191,0.383841915798921,0.06989853595493985,0.3312342569269522,0.6599496221662469,0.3312342569269522,43,107.71651495448634,8,17.94668400520156,9,13.708712613784135,50.57997399219766,25,0.00489354133605957,0.9166996479034424,16,fec_simple_kmeans,0.4
38,179,0.39583689450649395,0.08138757260777454,0.3312342569269522,0.6517632241813602,0.3312342569269522,43,108.5966709346991,8,17.706786171574905,9,13.622279129321383,49.73495518565941,25,0.0046389102935791016,0.9654924869537354,16,fec_simple_kmeans,0.4
39,157,0.39247383325249935,0.07774826313924205,0.3312342569269522,0.6517632241813602,0.3312342569269522,43,111.47329192546584,8,18.208695652173912,9,13.775155279503105,51.2360248447205,25,0.004754781723022461,0.935114860534668,16,fec_simple_kmeans,0.4
40,163,0.3985849661263548,0.0830812904219798,0.3312342569269522,0.6586901763224181,0.3312342569269522,43,112.80661577608143,8,19.0559796437659,9,14.11323155216285,53.5852417302799,25,0.004353523254394531,1.1225879192352295,16,fec_simple_kmeans,0.4
41,155,0.39267519537961504,0.07854815590891,0.3312342569269522,0.6586901763224181,0.3312342569269522,43,117.87484355444306,8,19.687108886107634,9,14.345431789737171,55.504380475594495,25,0.0045125484466552734,1.0002467632293701,16,fec_simple_kmeans,0.4
42,177,0.3904282115869018,0.07666257844137399,0.3312342569269522,0.6530226700251889,0.3312342569269522,43,118.20747422680412,8,20.33376288659794,9,14.788659793814434,57.243556701030926,25,0.004584074020385742,1.1736929416656494,16,fec_simple_kmeans,0.4
43,183,0.39360198265340574,0.07912213370959696,0.3312342569269522,0.6536523929471032,0.3312342569269522,43,119.8479381443299,8,19.443298969072163,9,14.280927835051546,54.75515463917526,25,0.004610776901245117,1.0937390327453613,16,fec_simple_kmeans,0.4
44,169,0.3926570782138303,0.07625101094268723,0.3312342569269522,0.6624685138539043,0.3312342569269522,43,122.87022900763358,8,19.203562340966922,9,14.185750636132315,54.26972010178117,25,0.004561662673950195,1.09730863571167,16,fec_simple_kmeans,0.4
45,151,0.3935986213037833,0.07861215076407141,0.3312342569269522,0.6530226700251889,0.3312342569269522,43,132.3609394313968,8,20.855377008652656,9,14.854140914709518,58.794808405438815,25,0.004559993743896484,1.161987543106079,16,fec_simple_kmeans,0.4
46,159,0.38914920913059126,0.07546366985537027,0.3312342569269522,0.6517632241813602,0.3312342569269522,43,131.0608695652174,8,21.66583850931677,9,15.17888198757764,61.15776397515528,25,0.004555702209472656,1.2128632068634033,16,fec_simple_kmeans,0.4
47,162,0.38853824771645923,0.07650441433974872,0.3312342569269522,0.6511335012594459,0.3312342569269522,43,138.4078282828283,8,23.09722222222222,9,15.491161616161616,64.83207070707071,25,0.004591464996337891,1.2337915897369385,16,fec_simple_kmeans,0.4
48,158,0.38998012412022826,0.07825176750076282,0.3312342569269522,0.663727959697733,0.3312342569269522,43,143.27064803049555,8,22.341804320203305,9,15.37738246505718,63.2287166454892,25,0.004563331604003906,1.2148971557617188,16,fec_simple_kmeans,0.4
49,132,0.38976346081395385,0.07753565293256126,0.3312342569269522,0.6555415617128464,0.3312342569269522,43,153.69221260815823,8,23.887515451174288,9,15.603213844252164,66.86155747836835,25,0.004770517349243164,1.3123724460601807,16,fec_simple_kmeans,0.4
50,156,0.3921629502078806,0.08001975422119288,0.3312342569269522,0.6624685138539043,0.3312342569269522,43,154.57814485387547,8,24.712833545108005,9,15.79415501905972,69.06988564167726,25,0.004245281219482422,1.2384085655212402,16,fec_simple_kmeans,0.4
