gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,125,0.4132030649029397,0.07509540760906717,0.3438287153652393,0.6416876574307304,0.3438287153652393,87,98.37964071856287,21,14.675449101796406,16,12.05868263473054,41.30419161676647,64,0.0045316219329833984,0.7717230319976807,23,fec_simple_farthest_point,0.5
28,97,0.41552204834750756,0.0733947221228238,0.3438287153652393,0.6391687657430731,0.3438287153652393,87,101.76422764227642,21,14.54006968641115,16,11.977932636469221,40.829268292682926,64,0.004724740982055664,0.758162260055542,23,fec_simple_farthest_point,0.5
29,128,0.41531911452421105,0.07603975775588911,0.3438287153652393,0.6404282115869018,0.3438287153652393,87,106.26753864447087,21,15.313912009512485,16,12.29013079667063,42.98810939357907,64,0.004564046859741211,0.8055474758148193,23,fec_simple_farthest_point,0.5
30,121,0.4139122506476297,0.07728041551578059,0.3438287153652393,0.6416876574307304,0.3438287153652393,87,109.64691943127963,21,16.372037914691944,16,12.729857819905213,45.779620853080566,64,0.0044841766357421875,0.8528938293457031,23,fec_simple_farthest_point,0.5
31,130,0.41220404538248656,0.07477253242281834,0.3438287153652393,0.6404282115869018,0.3438287153652393,87,114.7352587244284,21,17.81829121540313,16,13.240673886883274,49.768953068592054,64,0.004706382751464844,0.972320556640625,23,fec_simple_farthest_point,0.5
32,141,0.4141544961596208,0.07575762202262744,0.3438287153652393,0.6372795969773299,0.3438287153652393,87,119.24630541871922,21,18.049261083743843,16,13.293103448275861,50.31773399014779,64,0.004733562469482422,1.0697202682495117,23,fec_simple_farthest_point,0.5
33,103,0.41350857705942723,0.0762833197802276,0.3438287153652393,0.6429471032745592,0.3438287153652393,87,127.32986111111111,21,20.011574074074073,16,13.97800925925926,55.42824074074074,64,0.005159139633178711,1.0794413089752197,23,fec_simple_farthest_point,0.5
34,115,0.408258961098439,0.0727297695183736,0.3438287153652393,0.6416876574307304,0.3438287153652393,87,135.5749704840614,21,21.898465171192445,16,14.180637544273909,60.26328217237308,64,0.004578113555908203,1.1758055686950684,23,fec_simple_farthest_point,0.5
35,112,0.41425096274946716,0.07748256894789701,0.3438287153652393,0.6347607052896725,0.3438287153652393,87,143.23197115384616,21,21.25841346153846,16,13.971153846153847,58.37139423076923,64,0.004857301712036133,1.1890208721160889,23,fec_simple_farthest_point,0.5
36,91,0.41216387991140047,0.07763703902000695,0.3438287153652393,0.6397984886649875,0.3438287153652393,87,145.77146171693735,21,21.103248259860788,16,13.94199535962877,57.907192575406036,64,0.004845142364501953,1.1773571968078613,23,fec_simple_farthest_point,0.5
37,89,0.40614292528839274,0.07051488760094374,0.3438287153652393,0.6397984886649875,0.3438287153652393,87,151.97228637413394,21,22.330254041570438,16,14.290993071593533,61.04965357967667,64,0.004860401153564453,1.3081557750701904,23,fec_simple_farthest_point,0.5
38,104,0.4098366140385834,0.07684071943193034,0.3438287153652393,0.6442065491183879,0.3438287153652393,87,156.05194805194805,21,22.144037780401415,16,13.998819362455727,60.632821723730814,64,0.004690408706665039,1.2221264839172363,23,fec_simple_farthest_point,0.5
39,112,0.4136696099203715,0.07763003023601082,0.3438287153652393,0.6429471032745592,0.3438287153652393,87,156.4765342960289,21,21.82430806257521,16,13.890493381468112,59.7135980746089,64,0.004848957061767578,1.2777819633483887,23,fec_simple_farthest_point,0.5
40,124,0.41093122662392184,0.07563013968153569,0.34319899244332497,0.6410579345088161,0.34319899244332497,87,149.28969696969696,21,21.425454545454546,16,13.77939393939394,58.95757575757576,64,0.004745960235595703,1.2830090522766113,23,fec_simple_farthest_point,0.5
41,122,0.4052316737622081,0.07026381968976704,0.34319899244332497,0.6423173803526449,0.34319899244332497,87,161.51883353584446,21,23.40097205346294,16,14.410692588092346,64.13851761846901,64,0.004681587219238281,1.2996110916137695,23,fec_simple_farthest_point,0.5
42,85,0.41246186185120803,0.07781847005608795,0.34319899244332497,0.6423173803526449,0.34319899244332497,87,165.27230046948358,21,22.291079812206572,16,13.96244131455399,60.94718309859155,64,0.005146980285644531,1.3249595165252686,23,fec_simple_farthest_point,0.5
43,95,0.4129820379033225,0.07562947947787649,0.34319899244332497,0.6410579345088161,0.34319899244332497,87,163.9607142857143,21,21.722619047619048,16,13.666666666666666,59.26428571428571,64,0.004845619201660156,1.245053768157959,23,fec_simple_farthest_point,0.5
44,96,0.4100994502348295,0.07204150593205777,0.34319899244332497,0.6448362720403022,0.34319899244332497,87,171.6007067137809,21,22.925795053003533,16,14.346289752650177,62.39575971731449,64,0.0043528079986572266,1.2110352516174316,23,fec_simple_farthest_point,0.5
45,92,0.415635693408108,0.08113512659562935,0.34319899244332497,0.6435768261964736,0.34319899244332497,87,172.10259433962264,21,23.21933962264151,16,14.090801886792454,62.85141509433962,64,0.004731893539428711,1.2543315887451172,23,fec_simple_farthest_point,0.5
46,94,0.41492880941572985,0.07892510219170001,0.34319899244332497,0.6416876574307304,0.34319899244332497,87,176.25441696113074,21,24.50530035335689,16,14.428739693757361,66.11660777385158,64,0.004616498947143555,1.1600322723388672,23,fec_simple_farthest_point,0.5
47,95,0.41743251904073453,0.08182708645749956,0.34319899244332497,0.6372795969773299,0.34319899244332497,87,184.1940828402367,21,24.588165680473374,16,14.345562130177514,66.57869822485208,64,0.004027128219604492,1.2539405822753906,23,fec_simple_farthest_point,0.5
48,76,0.411051637279597,0.0775067264062708,0.34319899244332497,0.6442065491183879,0.34319899244332497,87,180.98263888888889,21,24.300925925925927,16,14.45486111111111,66.03819444444444,64,0.003523588180541992,1.1970999240875244,23,fec_simple_farthest_point,0.5
49,80,0.4100758637897438,0.07452450531366817,0.34319899244332497,0.6429471032745592,0.34319899244332497,87,183.5436320754717,21,24.504716981132077,16,14.32193396226415,66.45990566037736,64,0.0038030147552490234,1.12235689163208,23,fec_simple_farthest_point,0.5
50,113,0.4070476176111253,0.07362416526237792,0.34319899244332497,0.6410579345088161,0.34319899244332497,87,185.74131736526945,21,25.15928143712575,16,14.583233532934132,68.14491017964072,64,0.003782510757446289,1.2296142578125,23,fec_simple_farthest_point,0.5
