gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,108,0.4135588468282436,0.0798281827611862,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,80.25088339222614,6,9.374558303886927,8,10.100117785630154,27.625441696113075,19,0.0045816898345947266,0.6075232028961182,2,fec_simple_kmedoids,0.5
34,101,0.409433913826118,0.07586270858873076,0.34508816120906805,0.6423173803526449,0.34508816120906805,30,82.85971223021583,6,9.44484412470024,8,10.279376498800959,27.996402877697843,19,0.0045166015625,0.6152224540710449,2,fec_simple_kmedoids,0.5
35,89,0.4071510982720051,0.07499057349511723,0.34508816120906805,0.649874055415617,0.34508816120906805,30,89.45571095571096,6,9.82983682983683,8,10.495337995337996,29.22960372960373,19,0.004544496536254883,0.6327581405639648,2,fec_simple_kmedoids,0.5
36,78,0.4027647285995078,0.07244964776213667,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,93.19450800915332,6,10.204805491990847,8,10.62700228832952,30.329519450800916,19,0.004709482192993164,0.6797575950622559,2,fec_simple_kmedoids,0.5
37,66,0.40795537796509745,0.07498191467361032,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,94.40787949015063,6,10.159907300115876,8,10.651216685979142,30.237543453070682,19,0.0044939517974853516,0.6740286350250244,2,fec_simple_kmedoids,0.5
38,56,0.41127576986854714,0.07844036915050853,0.34508816120906805,0.649874055415617,0.34508816120906805,30,93.12642369020502,6,10.314350797266515,8,10.722095671981776,30.595671981776764,19,0.004574298858642578,0.6634502410888672,2,fec_simple_kmedoids,0.5
39,54,0.4099179247037344,0.07689822603646314,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,94.73042505592841,6,9.966442953020135,8,10.629753914988815,29.77181208053691,19,0.004710674285888672,0.7363569736480713,2,fec_simple_kmedoids,0.5
40,68,0.40767430931072923,0.0711769007429866,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,95.04891922639364,6,10.178612059158134,8,10.725824800910125,30.2707622298066,19,0.004573822021484375,0.6621909141540527,2,fec_simple_kmedoids,0.5
41,75,0.40803939000403844,0.07512649617457641,0.34508816120906805,0.6473551637279598,0.34508816120906805,30,96.08996539792388,6,10.460207612456747,8,10.795847750865052,31.03690888119954,19,0.004625082015991211,0.6718592643737793,2,fec_simple_kmedoids,0.5
42,79,0.409667109485525,0.07583740468974556,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,97.94977168949772,6,10.434931506849315,8,10.773972602739725,30.878995433789953,19,0.0050048828125,0.681675910949707,2,fec_simple_kmedoids,0.5
43,70,0.40362432529686937,0.07233929172212268,0.34508816120906805,0.649874055415617,0.34508816120906805,30,100.55657142857143,6,10.932571428571428,8,10.912,32.31771428571429,19,0.004789113998413086,0.6981456279754639,2,fec_simple_kmedoids,0.5
44,69,0.40811644493051236,0.0747404915099061,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,103.8013856812933,6,10.780600461893764,8,10.945727482678985,31.90415704387991,19,0.004645347595214844,0.6970944404602051,2,fec_simple_kmedoids,0.5
45,40,0.40764087239114793,0.07667576535913564,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,107.35379464285714,6,11.758928571428571,8,11.297991071428571,34.75669642857143,19,0.004535675048828125,0.7509968280792236,2,fec_simple_kmedoids,0.5
46,64,0.40673695573947466,0.07434616346442495,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,108.496,6,11.338285714285714,8,11.228571428571428,33.45257142857143,19,0.004584074020385742,0.7130661010742188,2,fec_simple_kmedoids,0.5
47,57,0.4082059957691842,0.07679494053626662,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,112.45080091533181,6,12.263157894736842,8,11.592677345537757,36.05034324942792,19,0.004529476165771484,0.7996208667755127,2,fec_simple_kmedoids,0.5
48,66,0.40467551420232245,0.07506231432491446,0.34508816120906805,0.6492443324937027,0.34508816120906805,30,115.1281179138322,6,13.0,8,11.937641723356009,38.03174603174603,19,0.0045278072357177734,0.8241608142852783,2,fec_simple_kmedoids,0.5
49,60,0.40252809311847987,0.07078448867003091,0.3444584382871536,0.6492443324937027,0.3444584382871536,167,117.23630136986301,46,13.02283105022831,19,12.10730593607306,38.33675799086758,139,0.004583120346069336,0.8258700370788574,2,fec_simple_kmedoids,0.5
50,48,0.4041651373062149,0.07403150801902711,0.3444584382871536,0.6416876574307304,0.3444584382871536,167,120.75305895439377,46,14.194660734149055,19,12.529477196885429,41.373748609566185,139,0.0045850276947021484,0.893559455871582,2,fec_simple_kmedoids,0.5
