gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,82,0.4180675878336076,0.08232685679657145,0.34319899244332497,0.6542821158690176,0.34319899244332497,26,48.64046242774567,7,6.753757225433526,10,9.001156069364162,20.24508670520231,22,0.004274845123291016,0.4015636444091797,24,fec_simple_kmedoids,0.4
25,68,0.41678589991832166,0.07814194146111123,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,49.00340136054422,7,6.619047619047619,10,8.88888888888889,19.764172335600907,22,0.004336118698120117,0.47254371643066406,24,fec_simple_kmedoids,0.4
26,80,0.4173205622663513,0.07847630235537308,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,51.43713278495887,7,6.900117508813161,10,8.957696827262044,20.501762632197416,22,0.00437474250793457,0.41682910919189453,24,fec_simple_kmedoids,0.4
27,100,0.41589906081747063,0.07756956859645209,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,53.931844888366626,7,7.225616921269095,10,9.109283196239717,21.238542890716804,22,0.0045473575592041016,0.4298563003540039,24,fec_simple_kmedoids,0.4
28,77,0.4182304065387431,0.07847869869672065,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,55.51029748283753,7,7.409610983981693,10,9.160183066361556,21.721967963386728,22,0.00425267219543457,0.4362523555755615,24,fec_simple_kmedoids,0.4
29,109,0.41728566983971227,0.07796750597511079,0.34319899244332497,0.6511335012594459,0.34319899244332497,26,56.611638954869356,7,7.614014251781473,10,9.270783847980997,22.2458432304038,22,0.004204750061035156,0.44013476371765137,24,fec_simple_kmedoids,0.4
30,101,0.41539975080003944,0.07924135466026909,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,57.44602609727165,35,7.761565836298932,21,9.327402135231317,22.47093712930012,96,0.004191398620605469,0.4370152950286865,24,fec_simple_kmedoids,0.4
31,103,0.41351358593708126,0.07881340387468293,0.34256926952141054,0.6536523929471032,0.34256926952141054,107,59.758865248226954,35,8.42080378250591,21,9.643026004728132,24.19148936170213,96,0.004388570785522461,0.46471214294433594,24,fec_simple_kmedoids,0.4
32,118,0.41259280127270315,0.07684884158301762,0.34256926952141054,0.646095717884131,0.34256926952141054,107,62.09928229665072,35,8.776315789473685,21,9.818181818181818,25.111244019138756,96,0.0045604705810546875,0.4776425361633301,24,fec_simple_kmedoids,0.4
33,110,0.42015293700366113,0.08468660288282197,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,64.40095465393794,35,8.664677804295943,21,9.840095465393794,24.86276849642005,96,0.004431724548339844,0.48113298416137695,24,fec_simple_kmedoids,0.4
34,93,0.418081682357635,0.07975369240234434,0.34256926952141054,0.6530226700251889,0.34256926952141054,107,68.02955082742317,35,9.73404255319149,21,10.19739952718676,27.479905437352247,96,0.004420280456542969,0.5240106582641602,24,fec_simple_kmedoids,0.4
35,98,0.42141206104608087,0.08611561471258261,0.34256926952141054,0.6542821158690176,0.34256926952141054,107,67.83176470588235,35,9.624705882352941,21,10.112941176470589,26.99411764705882,96,0.0045032501220703125,0.5137612819671631,24,fec_simple_kmedoids,0.4
36,100,0.4159949622166247,0.08058002138713144,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,68.1585798816568,35,9.47810650887574,21,10.093491124260355,26.56449704142012,96,0.004433155059814453,0.5063667297363281,24,fec_simple_kmedoids,0.4
37,101,0.41662720107030704,0.08277716623838849,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,68.7132784958872,35,9.45828437132785,21,10.075205640423032,26.391304347826086,96,0.0042438507080078125,0.5048732757568359,24,fec_simple_kmedoids,0.4
38,91,0.41320884384641254,0.08154004768626749,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,73.57377049180327,35,10.14519906323185,21,10.204918032786885,28.011709601873537,96,0.004740476608276367,0.5252439975738525,24,fec_simple_kmedoids,0.4
39,83,0.4136997076658171,0.08304581548486084,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,74.63636363636364,35,10.296340023612752,21,10.257378984651712,28.297520661157026,96,0.004576444625854492,0.6153819561004639,24,fec_simple_kmedoids,0.4
40,73,0.415368837711407,0.08528449839164744,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,75.13942857142857,35,10.237714285714286,21,10.246857142857143,27.833142857142857,96,0.004506349563598633,0.5513513088226318,24,fec_simple_kmedoids,0.4
41,83,0.4119170533894891,0.08332077606554245,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,74.82623705408515,35,10.218642117376294,21,10.253164556962025,27.89873417721519,96,0.004477739334106445,0.5331239700317383,24,fec_simple_kmedoids,0.4
42,85,0.41498162163412744,0.08205860479665096,0.34256926952141054,0.6530226700251889,0.34256926952141054,107,73.63949483352468,35,9.80137772675086,21,10.078071182548795,26.73249138920781,96,0.00463104248046875,0.5127217769622803,24,fec_simple_kmedoids,0.4
43,92,0.41433258229216197,0.08475674841507719,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,77.58030480656507,35,10.125439624853458,21,10.259085580304806,27.644783118405627,96,0.004517078399658203,0.5320920944213867,24,fec_simple_kmedoids,0.4
44,98,0.41236442131933226,0.0818543414736577,0.34256926952141054,0.6542821158690176,0.34256926952141054,107,80.33411488862836,35,10.268464243845251,21,10.376318874560376,28.079718640093787,96,0.004625797271728516,0.5377142429351807,24,fec_simple_kmedoids,0.4
45,80,0.41109682573001216,0.07931812365627337,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,87.43171296296296,35,10.59375,21,10.447916666666666,28.833333333333332,96,0.0043866634368896484,0.566887617111206,24,fec_simple_kmedoids,0.4
46,70,0.41826959774063044,0.08428253940169746,0.34256926952141054,0.6517632241813602,0.34256926952141054,107,95.490675990676,35,11.73076923076923,21,10.997668997668997,31.58974358974359,96,0.004468202590942383,0.6334400177001953,24,fec_simple_kmedoids,0.4
47,90,0.40737132265576725,0.07775368555752363,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,99.40330188679245,35,11.963443396226415,21,11.215801886792454,32.66155660377358,96,0.004831790924072266,0.6561150550842285,24,fec_simple_kmedoids,0.4
48,96,0.4132575283896362,0.08385098755252808,0.34256926952141054,0.6511335012594459,0.34256926952141054,107,102.34278959810875,35,12.516548463356974,21,11.28014184397163,34.182033096926716,96,0.0044748783111572266,0.6778757572174072,24,fec_simple_kmedoids,0.4
49,103,0.41386698943374006,0.08464702325852122,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,102.9090909090909,35,12.645808736717827,21,11.373081463990555,34.47461629279811,96,0.0048980712890625,0.6657605171203613,24,fec_simple_kmedoids,0.4
50,86,0.41653466289265706,0.08539149573166958,0.34256926952141054,0.6523929471032746,0.34256926952141054,107,102.25200458190149,35,11.838487972508592,21,11.013745704467354,32.57388316151203,96,0.004603862762451172,0.6860461235046387,24,fec_simple_kmedoids,0.4
