gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,139,0.4105870340127267,0.07435320221545465,0.3494962216624685,0.6397984886649875,0.3494962216624685,112,106.42979242979243,29,15.72039072039072,19,13.092796092796092,44.865689865689866,88,0.004353761672973633,0.8370118141174316,13,fec_simple_stratified,0.5
36,153,0.4119958290671307,0.07681553170055913,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,107.34538653366583,29,15.283042394014963,19,12.957605985037407,43.87281795511222,88,0.004141092300415039,0.8402483463287354,13,fec_simple_stratified,0.5
37,156,0.40806045340050384,0.07087000911447114,0.3494962216624685,0.6435768261964736,0.3494962216624685,112,111.285536159601,29,16.149625935162096,19,13.468827930174564,46.53241895261846,88,0.004495143890380859,0.8453903198242188,13,fec_simple_stratified,0.5
38,133,0.4116519500650483,0.0751033048989106,0.3494962216624685,0.6397984886649875,0.3494962216624685,112,111.08302808302808,29,16.395604395604394,19,13.628815628815628,47.2967032967033,88,0.004510641098022461,0.844815731048584,13,fec_simple_stratified,0.5
39,126,0.41349526939853776,0.07967148947056854,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,117.82317073170732,29,16.791463414634148,19,13.58780487804878,48.30609756097561,88,0.004465579986572266,0.9915900230407715,13,fec_simple_stratified,0.5
40,118,0.40751200955294986,0.07273167533798156,0.3494962216624685,0.6410579345088161,0.3494962216624685,112,125.03256936067551,29,18.29794933655006,19,14.241254523522317,52.455971049457176,88,0.004220724105834961,1.0857617855072021,13,fec_simple_stratified,0.5
41,110,0.408144919229551,0.0738180051974309,0.3494962216624685,0.6429471032745592,0.3494962216624685,112,126.5125748502994,29,16.91497005988024,19,13.655089820359281,48.52095808383233,88,0.004527568817138672,0.9806725978851318,13,fec_simple_stratified,0.5
42,104,0.41183582054084883,0.07584543489079197,0.3494962216624685,0.6397984886649875,0.3494962216624685,112,136.0884433962264,29,18.45990566037736,19,14.169811320754716,52.41745283018868,88,0.004520893096923828,1.1138873100280762,13,fec_simple_stratified,0.5
43,136,0.41114422061240946,0.07562019975054902,0.3494962216624685,0.6372795969773299,0.3494962216624685,112,136.62779156327542,29,19.437965260545905,19,14.44044665012407,55.359801488833746,88,0.0047686100006103516,1.1254017353057861,13,fec_simple_stratified,0.5
44,128,0.4164782555916361,0.0818938466167669,0.3494962216624685,0.6416876574307304,0.3494962216624685,112,142.59036144578315,29,20.527710843373494,19,14.875903614457831,58.12771084337349,88,0.0046885013580322266,1.1733438968658447,13,fec_simple_stratified,0.5
45,107,0.41166899459900014,0.07825470190629581,0.3494962216624685,0.6410579345088161,0.3494962216624685,112,150.22157092614302,29,21.277842907385697,19,15.114888628370457,60.104337631887454,88,0.004626274108886719,1.2988383769989014,13,fec_simple_stratified,0.5
46,105,0.41111687716908696,0.0760058098179138,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,155.2077922077922,29,20.3258559622196,19,14.565525383707202,57.11570247933884,88,0.0044918060302734375,1.0927753448486328,13,fec_simple_stratified,0.5
47,91,0.411328105481896,0.07507927818410491,0.3494962216624685,0.6372795969773299,0.3494962216624685,112,155.71295215869313,29,20.998833138856476,19,14.750291715285881,58.60676779463244,88,0.00446629524230957,1.1475107669830322,13,fec_simple_stratified,0.5
48,100,0.4117375588783489,0.07855088823099596,0.3494962216624685,0.646095717884131,0.3494962216624685,112,161.46808510638297,29,22.95981087470449,19,15.239952718676124,63.4338061465721,88,0.004419088363647461,1.2112712860107422,13,fec_simple_stratified,0.5
49,102,0.41386009580245126,0.07939962059710332,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,169.83453237410072,29,22.47841726618705,19,14.733812949640289,61.76139088729017,88,0.0050656795501708984,1.2656829357147217,13,fec_simple_stratified,0.5
50,102,0.414681926126521,0.07610649099401856,0.3494962216624685,0.6423173803526449,0.3494962216624685,112,179.24076281287248,29,21.598331346841476,19,14.270560190703218,59.526817640047675,88,0.0042705535888671875,1.2399382591247559,13,fec_simple_stratified,0.5
