gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,110,0.3961990608429812,0.07420243297210818,0.33753148614609574,0.6530226700251889,0.33753148614609574,211,108.59740259740259,57,16.028335301062572,24,12.798110979929161,45.06611570247934,162,0.0043792724609375,0.7927548885345459,23,fec_simple_stratified,0.2
36,131,0.39657047883249824,0.076008656727188,0.33753148614609574,0.6486146095717884,0.33753148614609574,211,114.59227985524728,57,18.171290711700845,24,13.47285886610374,50.874547647768395,162,0.004319429397583008,0.9418520927429199,23,fec_simple_stratified,0.2
37,137,0.4086985220478893,0.08400271743665552,0.336272040302267,0.6517632241813602,0.336272040302267,189,120.55783132530121,32,18.481927710843372,19,13.507228915662651,51.589156626506025,92,0.005181074142456055,0.9363796710968018,23,fec_simple_stratified,0.2
38,128,0.4028545401188526,0.08014565073224855,0.336272040302267,0.6542821158690176,0.336272040302267,189,125.10922330097087,32,18.929611650485437,19,13.58616504854369,52.679611650485434,92,0.004464626312255859,1.0608882904052734,23,fec_simple_stratified,0.2
39,142,0.3993249677458991,0.07716965990336581,0.336272040302267,0.6523929471032746,0.336272040302267,189,135.10731707317072,32,20.240243902439026,19,13.890243902439025,55.9609756097561,92,0.004518985748291016,1.068451166152954,23,fec_simple_stratified,0.2
40,110,0.39919850758623954,0.07932260510249026,0.336272040302267,0.6549118387909321,0.336272040302267,189,138.72535211267606,32,20.471830985915492,19,14.099765258215962,56.73356807511737,92,0.004342317581176758,1.2296359539031982,23,fec_simple_stratified,0.2
41,145,0.406984256150475,0.0841908148181049,0.336272040302267,0.6517632241813602,0.336272040302267,189,141.03205918618988,32,20.03205918618989,19,13.781750924784218,55.47102342786683,92,0.004846811294555664,1.1443684101104736,23,fec_simple_stratified,0.2
42,125,0.3961697141027731,0.07529356719028191,0.336272040302267,0.656801007556675,0.336272040302267,189,147.55635491606714,32,21.985611510791365,19,14.543165467625899,60.97362110311751,92,0.004832744598388672,1.189434289932251,23,fec_simple_stratified,0.2
43,114,0.4024538634681514,0.08121285446358421,0.336272040302267,0.6517632241813602,0.336272040302267,189,145.6807738814994,32,20.276904474002418,19,14.20677146311971,56.4316807738815,92,0.004815101623535156,1.1201870441436768,23,fec_simple_stratified,0.2
44,111,0.3988427809284773,0.07744623117825594,0.336272040302267,0.6580604534005038,0.336272040302267,189,143.37902264600714,32,19.449344457687722,19,13.798569725864123,54.278903456495826,92,0.004630088806152344,1.100534439086914,23,fec_simple_stratified,0.2
45,126,0.40090485638671214,0.08081960963997122,0.336272040302267,0.6549118387909321,0.336272040302267,189,143.12786489746682,32,19.81664656212304,19,14.021712907117008,55.28829915560917,92,0.004611492156982422,1.0481226444244385,23,fec_simple_stratified,0.2
46,108,0.4004541227666278,0.0777071777635584,0.336272040302267,0.6517632241813602,0.336272040302267,189,143.310633213859,32,20.633213859020312,19,14.315412186379929,57.27359617682198,92,0.004708766937255859,1.1164801120758057,23,fec_simple_stratified,0.2
47,116,0.3963468483505812,0.0784677267549848,0.336272040302267,0.6536523929471032,0.336272040302267,189,153.2144578313253,32,21.412048192771085,19,14.639759036144579,59.119277108433735,92,0.004285573959350586,1.1354353427886963,23,fec_simple_stratified,0.2
48,115,0.4046626842452288,0.08376423722362003,0.336272040302267,0.6517632241813602,0.336272040302267,189,159.3341375150784,32,21.78528347406514,19,14.67189384800965,59.70566948130278,92,0.004351139068603516,1.061544418334961,23,fec_simple_stratified,0.2
49,91,0.40207509408449355,0.08151901816827024,0.336272040302267,0.6542821158690176,0.336272040302267,189,160.55106888361044,32,21.989311163895486,19,14.690023752969122,60.412114014251785,92,0.004351377487182617,1.0928292274475098,23,fec_simple_stratified,0.2
50,105,0.4045699044363943,0.08536450783965817,0.336272040302267,0.6517632241813602,0.336272040302267,189,161.811542991755,32,22.113074204946997,19,14.759717314487633,60.91637220259128,92,0.004907369613647461,1.037297010421753,23,fec_simple_stratified,0.2
