gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,119,0.41257560445858904,0.08263374482361055,0.3394206549118388,0.649874055415617,0.3394206549118388,168,106.06467065868263,26,16.464670658682635,22,12.920958083832335,45.97125748502994,74,0.004590272903442383,0.8537333011627197,6,fec_simple_stratified,0.5
32,88,0.40953846287015155,0.08107111913133787,0.3394206549118388,0.649874055415617,0.3394206549118388,168,114.8774341351661,26,17.2233676975945,22,13.27605956471936,48.00687285223368,74,0.004514455795288086,0.9358818531036377,6,fec_simple_stratified,0.5
33,114,0.4097057625223414,0.08118578977916474,0.3394206549118388,0.6511335012594459,0.3394206549118388,168,116.62219598583235,26,16.91263282172373,22,13.26564344746163,47.33766233766234,74,0.004489421844482422,0.9135656356811523,6,fec_simple_stratified,0.5
34,121,0.4071117111832139,0.0775478019415286,0.3394206549118388,0.6549118387909321,0.3394206549118388,168,124.87755102040816,26,18.43577430972389,22,13.827130852340936,51.398559423769505,74,0.004851102828979492,0.9903428554534912,6,fec_simple_stratified,0.5
35,136,0.4043739188492004,0.07564481037065783,0.3394206549118388,0.6486146095717884,0.3394206549118388,168,123.6301204819277,26,16.16144578313253,22,12.992771084337349,45.18795180722891,74,0.004645109176635742,0.8835625648498535,6,fec_simple_stratified,0.5
36,102,0.4100346199784771,0.08061561263258181,0.3394206549118388,0.649874055415617,0.3394206549118388,168,126.16549295774648,26,16.977699530516432,22,13.208920187793428,47.29225352112676,74,0.0046041011810302734,0.9626908302307129,6,fec_simple_stratified,0.5
37,124,0.4078520613384984,0.07927579233503179,0.3394206549118388,0.6555415617128464,0.3394206549118388,168,128.6173285198556,26,17.150421179302047,22,13.33453670276775,47.68231046931408,74,0.004664182662963867,1.0136334896087646,6,fec_simple_stratified,0.5
38,95,0.4137715161483695,0.08320197508462003,0.3394206549118388,0.6586901763224181,0.3394206549118388,168,132.94255568581477,26,18.935521688159437,22,13.974208675263775,52.46658851113716,74,0.0046994686126708984,1.023878812789917,6,fec_simple_stratified,0.5
39,138,0.4128739939792345,0.08368310846939678,0.3394206549118388,0.6517632241813602,0.3394206549118388,168,139.97682926829268,26,20.37682926829268,22,14.44390243902439,56.1609756097561,74,0.004662036895751953,1.1436660289764404,6,fec_simple_stratified,0.5
40,121,0.4073818792458591,0.07888958975691143,0.3394206549118388,0.649874055415617,0.3394206549118388,168,140.57696969696968,26,19.75151515151515,22,14.244848484848484,54.74909090909091,74,0.004708766937255859,1.1404376029968262,6,fec_simple_stratified,0.5
41,98,0.4094911005115196,0.08309598009794941,0.3394206549118388,0.6492443324937027,0.3394206549118388,168,148.145390070922,26,20.35933806146572,22,14.698581560283689,56.276595744680854,74,0.004787921905517578,1.1163582801818848,6,fec_simple_stratified,0.5
42,104,0.41108668369662926,0.0821068503662858,0.3394206549118388,0.6523929471032746,0.3394206549118388,168,152.37691401649,26,19.518256772673734,22,14.130742049469964,53.918727915194346,74,0.004523277282714844,1.2017247676849365,6,fec_simple_stratified,0.5
43,121,0.4114945424013434,0.08101925257245372,0.3394206549118388,0.649874055415617,0.3394206549118388,168,163.60363636363635,26,20.584242424242426,22,14.317575757575758,56.62909090909091,74,0.004774808883666992,1.157029628753662,6,fec_simple_stratified,0.5
44,96,0.4099540882862604,0.07954258030813115,0.3394206549118388,0.6517632241813602,0.3394206549118388,168,169.32505910165486,26,21.14775413711584,22,14.606382978723405,57.88416075650118,74,0.004579782485961914,1.179710865020752,6,fec_simple_stratified,0.5
45,103,0.4116886434737399,0.08088031613816131,0.336272040302267,0.6486146095717884,0.336272040302267,89,175.74377224199287,26,21.964412811387902,22,14.698695136417557,60.27402135231317,74,0.004617929458618164,1.2455923557281494,6,fec_simple_stratified,0.5
46,82,0.41187673483922,0.08167958950690045,0.336272040302267,0.6486146095717884,0.336272040302267,89,178.3673232908459,26,21.0324449594438,22,14.314020857473928,57.572421784472766,74,0.004658699035644531,1.266228437423706,6,fec_simple_stratified,0.5
47,122,0.4082051723328692,0.08043048317348638,0.336272040302267,0.6523929471032746,0.336272040302267,89,178.31428571428572,26,22.450931677018634,22,14.853416149068323,61.32546583850932,74,0.0043218135833740234,1.1793348789215088,6,fec_simple_stratified,0.5
48,108,0.4137016586210421,0.0810454723531991,0.336272040302267,0.649874055415617,0.336272040302267,89,179.3365155131265,26,20.194510739856803,22,13.825775656324582,55.38066825775656,74,0.004050731658935547,1.2600083351135254,6,fec_simple_stratified,0.5
49,91,0.40929338459498876,0.07935823474971387,0.336272040302267,0.6523929471032746,0.336272040302267,89,176.40116959064326,26,19.84561403508772,22,13.745029239766081,54.47836257309942,74,0.004323005676269531,1.1293137073516846,6,fec_simple_stratified,0.5
50,79,0.4128233286317932,0.08169414246976787,0.336272040302267,0.649874055415617,0.336272040302267,89,170.9429569266589,26,18.530849825378347,22,13.449359720605354,50.84284051222352,74,0.004544496536254883,1.021061897277832,6,fec_simple_stratified,0.5
