gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,161,0.41897190713792937,0.08773213919165186,0.34319899244332497,0.6505037783375315,0.34319899244332497,66,59.44458598726115,12,7.4496815286624205,13,8.768152866242039,20.107006369426752,37,0.004020214080810547,0.40070056915283203,14,fec_simple_stratified,0.5
21,142,0.4185013376722937,0.08706653467973254,0.34319899244332497,0.6536523929471032,0.34319899244332497,66,63.17515527950311,12,8.300621118012423,13,9.228571428571428,22.59751552795031,37,0.004279375076293945,0.42862701416015625,14,fec_simple_stratified,0.5
22,150,0.41641326699626857,0.08569966787705474,0.34256926952141054,0.6530226700251889,0.34256926952141054,87,64.38461538461539,6,8.38089330024814,8,9.228287841191067,22.930521091811414,19,0.0041310787200927734,0.4419519901275635,14,fec_simple_stratified,0.5
23,132,0.41186306940608775,0.08051967105489684,0.34256926952141054,0.6536523929471032,0.34256926952141054,87,66.35421686746987,6,8.78433734939759,8,9.426506024096385,24.083132530120483,19,0.004439353942871094,0.46443915367126465,14,fec_simple_stratified,0.5
24,121,0.41229451146758583,0.08351883305852316,0.3419395465994962,0.6492443324937027,0.3419395465994962,68,67.2188995215311,16,8.832535885167465,12,9.545454545454545,24.398325358851675,44,0.004035472869873047,0.4720306396484375,14,fec_simple_stratified,0.5
25,137,0.4138129529755374,0.08209064314297446,0.3419395465994962,0.6542821158690176,0.3419395465994962,68,68.78036809815951,16,9.157055214723927,12,9.688343558282208,25.207361963190184,44,0.004525899887084961,0.5620152950286865,14,fec_simple_stratified,0.5
26,113,0.41602811349544666,0.08503512014296413,0.3419395465994962,0.6536523929471032,0.3419395465994962,68,70.82572115384616,16,9.076923076923077,12,9.639423076923077,24.728365384615383,44,0.0042951107025146484,0.4805185794830322,14,fec_simple_stratified,0.5
27,99,0.41745314359454405,0.08494605780946617,0.3419395465994962,0.6536523929471032,0.3419395465994962,68,73.12661195779602,16,9.792497069167643,12,9.909730363423213,26.685814771395076,44,0.004227161407470703,0.5132622718811035,14,fec_simple_stratified,0.5
28,95,0.41001384947481256,0.08169142383688084,0.3419395465994962,0.6530226700251889,0.3419395465994962,68,75.90035169988276,16,10.031652989449004,12,10.192262602579133,27.27198124267292,44,0.0041811466217041016,0.5166339874267578,14,fec_simple_stratified,0.5
29,100,0.4091879081400905,0.07941600148981855,0.3419395465994962,0.6530226700251889,0.3419395465994962,68,79.91803278688525,16,10.291569086651053,12,10.19320843091335,27.947306791569087,44,0.004276752471923828,0.5319597721099854,14,fec_simple_stratified,0.5
30,97,0.41042500837203877,0.08138682799579385,0.34068010075566746,0.6492443324937027,0.34068010075566746,96,82.56647398843931,20,11.223121387283237,13,10.66936416184971,30.739884393063583,51,0.004296302795410156,0.5773987770080566,14,fec_simple_stratified,0.5
31,90,0.4079386188957977,0.08152096691727259,0.34068010075566746,0.6517632241813602,0.34068010075566746,96,84.22610722610723,20,11.686480186480187,13,10.85897435897436,32.03379953379953,51,0.004513263702392578,0.6070735454559326,14,fec_simple_stratified,0.5
32,96,0.40898336120671663,0.08278838129288245,0.34068010075566746,0.6505037783375315,0.34068010075566746,96,86.1901983663944,20,11.925320886814468,13,10.975495915985997,32.465577596266044,51,0.004408359527587891,0.5932397842407227,14,fec_simple_stratified,0.5
33,107,0.41423158792252984,0.08890614956425869,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,87.4052443384982,20,12.00238379022646,13,11.0,32.93921334922527,51,0.00459742546081543,0.610832929611206,14,fec_simple_stratified,0.5
34,93,0.4140031449745927,0.088340497318864,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,86.61271676300578,20,12.046242774566474,13,11.047398843930635,32.72138728323699,51,0.004426717758178711,0.6072514057159424,14,fec_simple_stratified,0.5
35,110,0.4119774044982337,0.08231389414810003,0.34068010075566746,0.6523929471032746,0.34068010075566746,96,87.09822485207101,20,11.830769230769231,13,10.872189349112427,31.90532544378698,51,0.00433349609375,0.5892400741577148,14,fec_simple_stratified,0.5
36,89,0.4107736679387752,0.08410533419276725,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,86.17865429234338,20,12.0,13,10.887470997679815,32.488399071925755,51,0.004214763641357422,0.601886510848999,14,fec_simple_stratified,0.5
37,98,0.4069982525554185,0.08075922354952858,0.34068010075566746,0.6442065491183879,0.34068010075566746,96,88.05336426914153,20,12.114849187935034,13,11.03016241299304,33.14385150812065,51,0.004411458969116211,0.6170046329498291,14,fec_simple_stratified,0.5
38,85,0.4059150274457274,0.08043292005084315,0.34068010075566746,0.6542821158690176,0.34068010075566746,96,89.64624277456647,20,12.31907514450867,13,11.080924855491329,33.70982658959537,51,0.004409313201904297,0.6292998790740967,14,fec_simple_stratified,0.5
39,102,0.40343048358605527,0.08218082701058292,0.34068010075566746,0.6536523929471032,0.34068010075566746,96,91.70478413068845,20,12.752625437572929,13,11.04784130688448,34.72578763127188,51,0.004453182220458984,0.64414381980896,14,fec_simple_stratified,0.5
40,117,0.40827718114498934,0.08133122125843335,0.34068010075566746,0.6492443324937027,0.34068010075566746,96,93.87725631768953,20,12.371841155234657,13,10.997593261131167,33.962695547533094,51,0.0045354366302490234,0.7008264064788818,14,fec_simple_stratified,0.5
41,110,0.4098226379449646,0.0840825729581848,0.3387909319899244,0.6536523929471032,0.3387909319899244,186,96.37853773584905,41,13.607311320754716,25,11.49056603773585,37.06485849056604,114,0.004431486129760742,0.6897890567779541,14,fec_simple_stratified,0.5
42,118,0.413558129888243,0.08637258689475069,0.3387909319899244,0.6530226700251889,0.3387909319899244,186,98.84964200477327,41,14.059665871121718,25,11.682577565632458,38.282816229116946,114,0.004383563995361328,0.7513871192932129,14,fec_simple_stratified,0.5
43,136,0.41084205639431476,0.08440220907150135,0.3387909319899244,0.6536523929471032,0.3387909319899244,186,103.4483188044832,41,14.870485678704856,25,11.877957658779577,40.27148194271482,114,0.0044934749603271484,0.7855286598205566,14,fec_simple_stratified,0.5
44,106,0.41194460201805255,0.08433638488609468,0.3387909319899244,0.6574307304785894,0.3387909319899244,186,105.3710618436406,41,15.074679113185532,25,11.921820303383898,40.724620770128354,114,0.004577159881591797,0.7769818305969238,14,fec_simple_stratified,0.5
45,128,0.4053443449815576,0.08107917025635242,0.3387909319899244,0.656801007556675,0.3387909319899244,186,107.09310761789601,41,16.19588875453446,25,12.461910519951632,44.09552599758162,114,0.0044097900390625,0.7854139804840088,14,fec_simple_stratified,0.5
46,130,0.40964128037013287,0.08322716181906001,0.3387909319899244,0.6561712846347607,0.3387909319899244,186,110.75030450669915,41,15.549330085261875,25,12.215590742996346,42.38124238733252,114,0.004616975784301758,0.860107421875,14,fec_simple_stratified,0.5
47,121,0.41123612054610054,0.08499717548995052,0.3387909319899244,0.6530226700251889,0.3387909319899244,186,115.28042959427208,41,16.918854415274463,25,12.826968973747016,46.0035799522673,114,0.004576206207275391,0.9394581317901611,14,fec_simple_stratified,0.5
48,110,0.40877030913120915,0.0848638280439708,0.3387909319899244,0.6555415617128464,0.3387909319899244,186,124.42737094837935,41,19.581032412965186,25,14.013205282112844,52.91836734693877,114,0.00456547737121582,1.041823148727417,14,fec_simple_stratified,0.5
49,131,0.4067422334172964,0.08497806028995165,0.3387909319899244,0.6517632241813602,0.3387909319899244,186,128.27878787878788,41,19.996363636363636,25,14.016969696969698,53.79636363636364,114,0.004585742950439453,1.046884298324585,14,fec_simple_stratified,0.5
50,145,0.402421747780791,0.08053778715446921,0.3387909319899244,0.6536523929471032,0.3387909319899244,186,133.40914709517924,41,19.88380716934487,25,14.059332509270705,53.59950556242274,114,0.004542827606201172,1.0955345630645752,14,fec_simple_stratified,0.5
