gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,99,0.40215045452203196,0.08155587391679596,0.34005037783375314,0.6479848866498741,0.34005037783375314,209,194.68592057761734,28,24.190132370637787,20,15.318892900120337,66.03971119133574,80,0.005248546600341797,1.389817237854004,18,fec_simple_kmeans,0.3
39,101,0.3982834163342074,0.07814242358073652,0.33816120906801006,0.6505037783375315,0.33816120906801006,255,196.4246079613993,59,25.323281061519904,30,15.248492159227986,68.74668275030157,168,0.004782676696777344,1.4302353858947754,18,fec_simple_kmeans,0.3
40,100,0.4041009941062825,0.08292754945745043,0.33816120906801006,0.6492443324937027,0.33816120906801006,255,189.45388349514562,59,22.29490291262136,30,14.571601941747574,60.898058252427184,168,0.00464320182800293,1.2801687717437744,18,fec_simple_kmeans,0.3
41,85,0.4042938589538086,0.08403262274081112,0.33816120906801006,0.6542821158690176,0.33816120906801006,255,195.2773892773893,59,22.66083916083916,30,14.934731934731936,62.1002331002331,168,0.004396200180053711,1.1396303176879883,18,fec_simple_kmeans,0.3
42,72,0.39807559054181446,0.07673528774622594,0.33816120906801006,0.646095717884131,0.33816120906801006,255,196.2632821723731,59,23.13341204250295,30,15.002361275088548,63.349468713105075,168,0.004549980163574219,1.279571771621704,18,fec_simple_kmeans,0.3
43,81,0.4027397723298131,0.08093972652722692,0.33816120906801006,0.6473551637279598,0.33816120906801006,255,186.59743290548425,59,22.71061843640607,30,14.97666277712952,62.260210035005834,168,0.004477739334106445,1.268869400024414,18,fec_simple_kmeans,0.3
44,96,0.4025658991733778,0.08003759267269694,0.33816120906801006,0.6479848866498741,0.33816120906801006,255,186.9237089201878,59,22.721830985915492,30,14.660798122065728,62.33920187793427,168,0.003943681716918945,1.1706154346466064,18,fec_simple_kmeans,0.3
45,106,0.40387451339592395,0.08140877462349,0.33816120906801006,0.6517632241813602,0.33816120906801006,255,200.2,59,22.972121212121213,30,14.924848484848486,63.193939393939395,168,0.00421595573425293,1.24835205078125,18,fec_simple_kmeans,0.3
46,89,0.39930880412618447,0.07636081854078101,0.33816120906801006,0.6536523929471032,0.33816120906801006,255,202.06071428571428,59,23.975,30,14.86547619047619,65.67142857142858,168,0.004093170166015625,1.2180562019348145,18,fec_simple_kmeans,0.3
47,82,0.40510444221746733,0.08439082621905417,0.33816120906801006,0.6505037783375315,0.33816120906801006,255,211.4563918757467,59,23.507765830346475,30,14.90442054958184,64.64994026284349,168,0.004143953323364258,1.2489650249481201,18,fec_simple_kmeans,0.3
48,74,0.4025436308024469,0.08097221364852301,0.33816120906801006,0.6517632241813602,0.33816120906801006,255,213.4345238095238,59,23.583333333333332,30,15.019047619047619,64.39404761904763,168,0.0037288665771484375,1.1842787265777588,18,fec_simple_kmeans,0.3
49,74,0.403703709133988,0.08448078131664222,0.33816120906801006,0.6549118387909321,0.33816120906801006,255,208.51222351571596,59,24.153667054714784,30,15.0023282887078,65.86146682188591,168,0.004199981689453125,1.1753592491149902,18,fec_simple_kmeans,0.3
50,106,0.4000959504913828,0.07797729090152533,0.33816120906801006,0.6536523929471032,0.33816120906801006,255,214.59052247873632,59,24.589307411907654,30,14.95868772782503,66.9003645200486,168,0.0040128231048583984,1.190849781036377,18,fec_simple_kmeans,0.3
