gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,123,0.42112778352984814,0.08445784576791233,0.3438287153652393,0.6517632241813602,0.3438287153652393,59,40.68098159509202,16,4.846625766871166,15,7.707975460122699,14.737423312883436,49,0.003913402557373047,0.30475783348083496,29,fec_simple_stratified,0.4
17,95,0.41951274535289884,0.08398095185153136,0.3438287153652393,0.649874055415617,0.3438287153652393,59,41.91459074733096,16,4.64650059311981,15,7.634638196915777,14.362989323843417,49,0.003969669342041016,0.31137681007385254,29,fec_simple_stratified,0.4
18,93,0.41663032223418867,0.08147850074984955,0.3438287153652393,0.6492443324937027,0.3438287153652393,59,42.2603062426384,16,5.173144876325089,15,7.9493521790341575,15.752650176678445,49,0.004064083099365234,0.32309937477111816,29,fec_simple_stratified,0.4
19,109,0.4194491398574543,0.08570333173364308,0.3438287153652393,0.6486146095717884,0.3438287153652393,59,44.52100840336134,16,5.516206482593037,15,8.080432172869148,16.6734693877551,49,0.004008054733276367,0.334000825881958,29,fec_simple_stratified,0.4
20,109,0.41588636866761997,0.0836063833067353,0.3438287153652393,0.649874055415617,0.3438287153652393,59,45.23396674584323,16,5.342042755344418,15,7.991686460807601,16.180522565320665,49,0.00397038459777832,0.3384125232696533,29,fec_simple_stratified,0.4
21,117,0.4159531317011882,0.08433072663266232,0.34319899244332497,0.6530226700251889,0.34319899244332497,59,47.773381294964025,16,5.841726618705036,15,8.30695443645084,17.666666666666668,49,0.004039287567138672,0.36012697219848633,29,fec_simple_stratified,0.4
22,116,0.41168928836779445,0.07918086867735301,0.34319899244332497,0.6492443324937027,0.34319899244332497,59,50.32494004796163,16,6.2398081534772185,15,8.633093525179856,18.94484412470024,49,0.004231452941894531,0.37740206718444824,29,fec_simple_stratified,0.4
23,127,0.4145903239397769,0.08330805689306461,0.34319899244332497,0.6492443324937027,0.34319899244332497,59,52.7280385078219,16,6.807460890493381,15,8.886883273164862,20.498194945848375,49,0.004126787185668945,0.39922428131103516,29,fec_simple_stratified,0.4
24,106,0.41113485328998994,0.07948622806090633,0.34319899244332497,0.6517632241813602,0.34319899244332497,59,54.86581096849475,16,7.4527421236872815,15,9.14585764294049,22.245040840140025,49,0.003875732421875,0.4372711181640625,29,fec_simple_stratified,0.4
25,100,0.41487913739007465,0.08577858321224963,0.3419395465994962,0.6523929471032746,0.3419395465994962,80,56.71111111111111,14,8.08187134502924,12,9.485380116959064,23.935672514619885,43,0.004148960113525391,0.552046537399292,29,fec_simple_stratified,0.4
26,115,0.41033708609072217,0.08160010840935127,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,59.6857825567503,14,8.494623655913978,12,9.642771804062127,25.084826762246117,43,0.004334449768066406,0.48109889030456543,29,fec_simple_stratified,0.4
27,99,0.40946510765853983,0.08287409215460592,0.3419395465994962,0.6505037783375315,0.3419395465994962,80,63.180764774044036,14,9.188876013904983,12,9.968713789107763,26.925840092699882,43,0.004342317581176758,0.5269012451171875,29,fec_simple_stratified,0.4
28,111,0.4092645554245918,0.08395659033613077,0.3419395465994962,0.6523929471032746,0.3419395465994962,80,63.83847980997625,14,9.399049881235154,12,9.994061757719715,27.30878859857482,43,0.004058837890625,0.5218379497528076,29,fec_simple_stratified,0.4
29,107,0.4129749655434628,0.08754041156874753,0.3419395465994962,0.6523929471032746,0.3419395465994962,80,65.60849056603773,14,9.908018867924529,12,10.12617924528302,28.744103773584907,43,0.004362821578979492,0.5467267036437988,29,fec_simple_stratified,0.4
30,125,0.40857575013564423,0.08343337370886975,0.3419395465994962,0.6505037783375315,0.3419395465994962,80,64.99037304452467,14,9.554753309265944,12,9.995186522262335,27.75210589651023,43,0.004288673400878906,0.5305709838867188,29,fec_simple_stratified,0.4
31,95,0.40720367752308,0.08287347307391732,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,65.42823803967327,14,9.612602100350058,12,10.108518086347724,27.905484247374563,43,0.004296302795410156,0.5328667163848877,29,fec_simple_stratified,0.4
32,89,0.40352050621316954,0.08038431215980295,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,68.00920598388953,14,10.254315304948216,12,10.308400460299195,29.550057537399308,43,0.004041194915771484,0.5683197975158691,29,fec_simple_stratified,0.4
33,79,0.40386560621987744,0.08105274429680599,0.3419395465994962,0.649874055415617,0.3419395465994962,80,71.77840269966254,14,11.280089988751406,12,10.845894263217097,32.26884139482565,43,0.004220724105834961,0.6161491870880127,29,fec_simple_stratified,0.4
34,108,0.40862377448476556,0.0828194829404982,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,74.45654692931633,14,11.757821552723058,12,11.148319814600232,33.63615295480881,43,0.004391670227050781,0.6436200141906738,29,fec_simple_stratified,0.4
35,91,0.4106439688771832,0.08396804735986645,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,74.42873432155073,14,11.49714937286203,12,11.086659064994299,33.015963511972636,43,0.0043642520904541016,0.6366555690765381,29,fec_simple_stratified,0.4
36,114,0.40735664542895245,0.08417404779618311,0.3419395465994962,0.6505037783375315,0.3419395465994962,80,76.12588235294118,14,12.694117647058823,12,11.6,36.28235294117647,43,0.004003047943115234,0.6536836624145508,29,fec_simple_stratified,0.4
37,105,0.40569954098245553,0.08267745779246384,0.3419395465994962,0.6492443324937027,0.3419395465994962,80,77.62485481997678,14,13.34959349593496,12,11.670150987224158,38.13008130081301,43,0.004869937896728516,0.711632490158081,29,fec_simple_stratified,0.4
38,106,0.41024768127545913,0.08545165760421318,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,78.26218097447796,14,13.207656612529002,12,11.53016241299304,37.74477958236659,43,0.004355430603027344,0.7190861701965332,29,fec_simple_stratified,0.4
39,101,0.4027262447691786,0.07984032463900347,0.3419395465994962,0.6492443324937027,0.3419395465994962,80,82.29735935706086,14,13.874856486796785,12,11.940298507462687,39.55223880597015,43,0.004350185394287109,0.7169930934906006,29,fec_simple_stratified,0.4
40,133,0.40333489823617386,0.08169990932693381,0.3419395465994962,0.6511335012594459,0.3419395465994962,80,86.59856630824373,14,15.054958183990442,12,12.45041816009558,42.887694145758665,43,0.004066944122314453,0.8282644748687744,29,fec_simple_stratified,0.4
41,137,0.40796614706920253,0.08557045423028851,0.3419395465994962,0.6492443324937027,0.3419395465994962,80,92.0024154589372,14,16.094202898550726,12,12.641304347826088,45.67874396135266,43,0.00460362434387207,0.8531875610351562,29,fec_simple_stratified,0.4
42,158,0.4016028453098614,0.08026709484090504,0.3419395465994962,0.6511335012594459,0.3419395465994962,80,95.61548064918851,14,16.563046192259677,12,12.857677902621722,46.93383270911361,43,0.00437164306640625,0.9007940292358398,29,fec_simple_stratified,0.4
43,129,0.4059277917716204,0.08462809193730636,0.3419395465994962,0.6511335012594459,0.3419395465994962,80,103.16606060606061,14,17.29939393939394,12,13.094545454545454,48.99393939393939,43,0.0043599605560302734,0.9361493587493896,29,fec_simple_stratified,0.4
44,149,0.40083739085323555,0.07913762766263392,0.3419395465994962,0.6542821158690176,0.3419395465994962,80,102.6786600496278,14,16.789081885856078,12,12.889578163771713,47.406947890818856,43,0.0044078826904296875,0.9197180271148682,29,fec_simple_stratified,0.4
45,150,0.4022776018155972,0.08102151178044369,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,103.58910891089108,14,17.698019801980198,12,13.305693069306932,49.709158415841586,43,0.004487276077270508,0.9309015274047852,29,fec_simple_stratified,0.4
46,134,0.40912744113861294,0.08630724197996811,0.3419395465994962,0.6530226700251889,0.3419395465994962,80,108.18337408312958,14,18.786063569682153,12,13.43276283618582,52.321515892420535,43,0.004387617111206055,1.0068845748901367,29,fec_simple_stratified,0.4
47,143,0.4074415610939541,0.08498586258679408,0.3419395465994962,0.6517632241813602,0.3419395465994962,80,108.73095823095824,14,17.91031941031941,12,13.246928746928747,50.2002457002457,43,0.004428863525390625,0.9530236721038818,29,fec_simple_stratified,0.4
48,124,0.4025320455638175,0.08266938648558653,0.3419395465994962,0.6492443324937027,0.3419395465994962,80,108.88235294117646,14,17.134453781512605,12,12.97358943577431,48.168067226890756,43,0.004519939422607422,0.8848674297332764,29,fec_simple_stratified,0.4
49,104,0.405535724188657,0.08186092610958906,0.3419395465994962,0.649874055415617,0.3419395465994962,80,113.19351100811124,14,17.950173812282735,12,13.132097334878331,50.46813441483198,43,0.004420042037963867,0.9913449287414551,29,fec_simple_stratified,0.4
50,139,0.40106119973878157,0.08148897197811315,0.3419395465994962,0.6492443324937027,0.3419395465994962,80,115.61851851851851,14,17.788888888888888,12,13.065432098765433,49.9,43,0.004508018493652344,0.9712851047515869,29,fec_simple_stratified,0.4
