gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.42093603814321695,0.09169841283242956,0.32556675062972296,0.663727959697733,0.32556675062972296,44,43.37755102040816,5,5.656887755102041,9,8.026785714285714,16.945153061224488,16,0.004069805145263672,0.3893296718597412,12,fec_simple_stratified,0.3
11,161,0.4211800800043418,0.09417390080224572,0.32556675062972296,0.670654911838791,0.32556675062972296,44,44.39543726235741,5,5.7908745247148286,9,8.167300380228136,17.44359949302915,16,0.004324913024902344,0.3248262405395508,12,fec_simple_stratified,0.3
12,173,0.4165746968241191,0.08913742673322944,0.32556675062972296,0.6712846347607053,0.32556675062972296,44,44.774484536082475,5,5.748711340206185,9,8.212628865979381,17.335051546391753,16,0.004126310348510742,0.3247196674346924,12,fec_simple_stratified,0.3
13,161,0.4186336278369175,0.09141812494331338,0.32556675062972296,0.6517632241813602,0.32556675062972296,44,46.67462311557789,5,5.993718592964824,9,8.324120603015075,17.977386934673365,16,0.004226207733154297,0.33410000801086426,12,fec_simple_stratified,0.3
14,172,0.4134672212231637,0.0897368473977943,0.32556675062972296,0.6656171284634761,0.32556675062972296,44,48.33124215809285,5,6.460476787954831,9,8.602258469259723,19.34253450439147,16,0.003974437713623047,0.35431838035583496,12,fec_simple_stratified,0.3
15,150,0.41771751843456717,0.09181036871766442,0.32556675062972296,0.6605793450881612,0.32556675062972296,44,51.221526908635795,5,6.581977471839799,9,8.685857321652065,19.60700876095119,16,0.0041849613189697266,0.36791563034057617,12,fec_simple_stratified,0.3
16,155,0.4192235813264496,0.09156260211566945,0.32556675062972296,0.6624685138539043,0.32556675062972296,44,53.022332506203476,5,6.91439205955335,9,8.864764267990074,20.462779156327542,16,0.003931283950805664,0.38278698921203613,12,fec_simple_stratified,0.3
17,153,0.41703938072126323,0.09060019609420229,0.32556675062972296,0.6448362720403022,0.32556675062972296,44,52.96219512195122,5,6.810975609756097,9,8.797560975609755,20.103658536585368,16,0.004197597503662109,0.3748769760131836,12,fec_simple_stratified,0.3
18,120,0.4156491356569067,0.0902322141789918,0.32556675062972296,0.6624685138539043,0.32556675062972296,44,54.0886524822695,5,6.83806146572104,9,8.83451536643026,20.20449172576832,16,0.00416111946105957,0.38657641410827637,12,fec_simple_stratified,0.3
19,117,0.4119977210027588,0.08522581783459461,0.32556675062972296,0.6649874055415617,0.32556675062972296,44,55.78214285714286,5,7.010714285714286,9,8.960714285714285,20.83452380952381,16,0.004276275634765625,0.3966681957244873,12,fec_simple_stratified,0.3
20,119,0.41174797272751834,0.08893660429541828,0.32304785894206545,0.6599496221662469,0.32304785894206545,66,57.39809296781883,11,7.5780691299165674,13,9.191895113230036,22.464839094159714,34,0.004069805145263672,0.4161384105682373,12,fec_simple_stratified,0.3
21,138,0.40623981554524713,0.08243643780340691,0.32304785894206545,0.6605793450881612,0.32304785894206545,66,57.83434099153567,11,7.384522370012092,13,9.133010882708586,21.876662636033856,34,0.0045773983001708984,0.4107027053833008,12,fec_simple_stratified,0.3
22,118,0.41403007676622283,0.09062981637006348,0.32304785894206545,0.6599496221662469,0.32304785894206545,66,58.357142857142854,11,7.082142857142857,13,9.023809523809524,21.029761904761905,34,0.004258632659912109,0.39913487434387207,12,fec_simple_stratified,0.3
23,110,0.41717584121477114,0.09345307485179685,0.32304785894206545,0.6668765743073048,0.32304785894206545,66,59.158018867924525,11,7.054245283018868,13,8.962264150943396,20.954009433962263,34,0.004189729690551758,0.4049203395843506,12,fec_simple_stratified,0.3
24,94,0.41881271541221166,0.09541023278269502,0.32304785894206545,0.6693954659949621,0.32304785894206545,66,61.59090909090909,11,7.346153846153846,13,9.114219114219114,21.702797202797203,34,0.004088878631591797,0.4129304885864258,12,fec_simple_stratified,0.3
25,98,0.41486027837892175,0.09216245581714808,0.32304785894206545,0.6675062972292192,0.32304785894206545,66,63.039906103286384,11,7.832159624413146,13,9.428403755868544,23.099765258215964,34,0.0042133331298828125,0.5045764446258545,12,fec_simple_stratified,0.3
26,91,0.4151488172790179,0.09096554469551196,0.32304785894206545,0.6656171284634761,0.32304785894206545,66,65.46091954022988,11,8.290804597701149,13,9.632183908045977,24.358620689655172,34,0.004163265228271484,0.460080623626709,12,fec_simple_stratified,0.3
27,115,0.4109302650635373,0.08871036283628264,0.32304785894206545,0.6668765743073048,0.32304785894206545,66,68.9504132231405,11,8.733175914994098,13,9.872491145218419,25.55253837072019,34,0.004264116287231445,0.46604108810424805,12,fec_simple_stratified,0.3
28,98,0.41811537349795597,0.09255585294473186,0.32304785894206545,0.6586901763224181,0.32304785894206545,66,71.35245901639344,11,8.921545667447306,13,9.929742388758783,26.156908665105387,34,0.0040552616119384766,0.4893758296966553,12,fec_simple_stratified,0.3
29,104,0.41461593561582616,0.09455501025401324,0.32304785894206545,0.6605793450881612,0.32304785894206545,66,74.1680376028202,11,9.484136310223267,13,10.08460634547591,27.5593419506463,34,0.004292488098144531,0.5117230415344238,12,fec_simple_stratified,0.3
30,89,0.41248380192484096,0.08994152260135194,0.32304785894206545,0.6586901763224181,0.32304785894206545,66,76.61618497109826,11,9.51907514450867,13,10.039306358381502,27.41271676300578,34,0.00424957275390625,0.5115151405334473,12,fec_simple_stratified,0.3
31,97,0.4122664993325381,0.09232349245989961,0.32304785894206545,0.6605793450881612,0.32304785894206545,66,79.32314923619272,11,9.72855464159812,13,10.203290246768507,28.26321974148061,34,0.004286527633666992,0.5440826416015625,12,fec_simple_stratified,0.3
32,84,0.4055713409975043,0.0887161768756811,0.32304785894206545,0.663727959697733,0.32304785894206545,66,82.01384083044982,11,10.409457900807382,13,10.419838523644753,30.239907727797,34,0.004291057586669922,0.5517668724060059,12,fec_simple_stratified,0.3
33,102,0.40633852009933485,0.08885411476760736,0.32304785894206545,0.6681360201511335,0.32304785894206545,66,82.72972972972973,11,10.379553466509988,13,10.592244418331374,30.25264394829612,34,0.004452705383300781,0.5566933155059814,12,fec_simple_stratified,0.3
34,85,0.4015206908960057,0.0869149699923278,0.32304785894206545,0.6618387909319899,0.32304785894206545,66,85.06628571428571,11,10.379428571428571,13,10.72,30.22742857142857,34,0.004433393478393555,0.5669379234313965,12,fec_simple_stratified,0.3
35,94,0.40452521820631476,0.08959508138221742,0.32304785894206545,0.6605793450881612,0.32304785894206545,66,87.01511627906977,11,10.733720930232558,13,10.836046511627908,31.456976744186047,34,0.004596710205078125,0.5927414894104004,12,fec_simple_stratified,0.3
36,99,0.396773370536636,0.084403317755377,0.32304785894206545,0.6624685138539043,0.32304785894206545,66,91.19320843091334,11,11.621779859484777,13,11.34543325526932,33.73653395784543,34,0.004280805587768555,0.6261909008026123,12,fec_simple_stratified,0.3
37,106,0.39811639203332866,0.08832082069047299,0.32304785894206545,0.6612090680100755,0.32304785894206545,66,95.19689737470168,11,12.924821002386635,13,12.195704057279237,37.646778042959426,34,0.004586219787597656,0.6881780624389648,12,fec_simple_stratified,0.3
38,127,0.40228534102034813,0.09004739626831282,0.32304785894206545,0.6612090680100755,0.32304785894206545,66,97.58243080625752,11,12.835138387484958,13,12.1395908543923,37.40072202166065,34,0.004435539245605469,0.709033727645874,12,fec_simple_stratified,0.3
39,93,0.3942418539503945,0.08461088415178071,0.32304785894206545,0.663727959697733,0.32304785894206545,66,97.38787185354691,11,12.919908466819223,13,12.052631578947368,37.483981693363845,34,0.004580497741699219,0.6997339725494385,12,fec_simple_stratified,0.3
40,99,0.39786500990093143,0.08734405500797714,0.32304785894206545,0.6681360201511335,0.32304785894206545,66,97.79200940070506,11,13.050528789659225,13,12.029377203290247,37.931844888366626,34,0.005936622619628906,0.8208940029144287,12,fec_simple_stratified,0.3
41,97,0.39917265671397273,0.08703224102513918,0.32304785894206545,0.663727959697733,0.32304785894206545,66,102.06387921022068,11,13.017421602787456,13,11.917537746806039,37.64692218350755,34,0.004605770111083984,0.7431151866912842,12,fec_simple_stratified,0.3
42,100,0.4015643248079308,0.09137303626664779,0.32304785894206545,0.6719143576826196,0.32304785894206545,66,105.76281287246722,11,14.106078665077472,13,12.381406436233611,40.578069129916564,34,0.004450559616088867,0.7595415115356445,12,fec_simple_stratified,0.3
43,94,0.3920383068189377,0.08229977999261162,0.32304785894206545,0.6536523929471032,0.32304785894206545,66,113.09070034443168,11,14.40068886337543,13,12.56142365097589,41.401836969001145,34,0.004582643508911133,0.814462423324585,12,fec_simple_stratified,0.3
44,108,0.399266479841484,0.09046355937406418,0.32304785894206545,0.6681360201511335,0.32304785894206545,66,116.2356389214537,11,15.368112543962486,13,12.720984759671747,44.03516998827667,34,0.004740238189697266,0.830047607421875,12,fec_simple_stratified,0.3
45,95,0.40051545338590994,0.09085599259104431,0.32304785894206545,0.6643576826196473,0.32304785894206545,66,121.44611819235226,11,14.928157589803012,13,12.464658169177289,42.660486674391656,34,0.004704952239990234,0.8600156307220459,12,fec_simple_stratified,0.3
46,92,0.3976190755462241,0.08872403490049473,0.32304785894206545,0.6605793450881612,0.32304785894206545,66,119.56228172293365,11,14.409778812572759,13,12.265424912689173,41.118742724097785,34,0.004656076431274414,0.8389298915863037,12,fec_simple_stratified,0.3
47,95,0.3976205417229922,0.08644370234708668,0.32304785894206545,0.6681360201511335,0.32304785894206545,66,122.07217694994179,11,14.712456344586728,13,12.30151338766007,41.963911525029104,34,0.004614353179931641,0.7947807312011719,12,fec_simple_stratified,0.3
48,86,0.3938579913215631,0.08599033527846481,0.32304785894206545,0.6712846347607053,0.32304785894206545,66,122.96317606444188,11,16.60759493670886,13,13.051783659378597,47.33256616800921,34,0.004764556884765625,0.8438105583190918,12,fec_simple_stratified,0.3
49,89,0.4002119021280694,0.0910046341424391,0.32304785894206545,0.663727959697733,0.32304785894206545,66,128.8632676709154,11,16.72653534183082,13,12.960602549246813,47.46697566628042,34,0.0048046112060546875,0.988447904586792,12,fec_simple_stratified,0.3
50,105,0.3986182750137087,0.0879091768809792,0.32304785894206545,0.663727959697733,0.32304785894206545,66,128.48661233993016,11,15.729918509895228,13,12.70314318975553,44.70081490104773,34,0.004830121994018555,0.8958468437194824,12,fec_simple_stratified,0.3
