gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,112,0.4107096325892469,0.08597979762311467,0.33816120906801006,0.6593198992443325,0.33816120906801006,57,56.903686087990486,11,7.462544589774079,12,9.309155766944114,22.655172413793103,29,0.004235982894897461,0.44957470893859863,3,fec_simple_kmedoids,0.5
17,117,0.40622825956579106,0.07922104908613117,0.33816120906801006,0.6542821158690176,0.33816120906801006,57,57.55119047619048,11,7.578571428571428,12,9.304761904761905,22.90357142857143,29,0.004357337951660156,0.44631123542785645,3,fec_simple_kmedoids,0.5
18,121,0.40802762424343714,0.0819134775273399,0.33816120906801006,0.6523929471032746,0.33816120906801006,57,58.29739336492891,11,7.64218009478673,12,9.278436018957345,23.036729857819907,29,0.004256248474121094,0.4469130039215088,3,fec_simple_kmedoids,0.5
19,102,0.4094318994342136,0.08139072809218396,0.33816120906801006,0.6593198992443325,0.33816120906801006,57,60.04004711425206,11,7.8598351001177855,12,9.531213191990577,23.795053003533567,29,0.004283905029296875,0.4734368324279785,3,fec_simple_kmedoids,0.5
20,101,0.40997034160433565,0.08137834514424379,0.33816120906801006,0.6599496221662469,0.33816120906801006,57,61.9647473560517,11,7.942420681551116,12,9.497062279670976,23.9882491186839,29,0.004221916198730469,0.48930883407592773,3,fec_simple_kmedoids,0.5
21,100,0.41370023145783413,0.08726359824865663,0.33816120906801006,0.656801007556675,0.33816120906801006,57,66.21089223638471,11,8.288528389339513,12,9.660486674391658,24.917728852838934,29,0.0044019222259521484,0.49411845207214355,3,fec_simple_kmedoids,0.5
22,91,0.40820992934671607,0.08231891920811221,0.336272040302267,0.656801007556675,0.336272040302267,54,67.84958871915394,13,8.716803760282021,14,9.942420681551116,26.26674500587544,40,0.0044820308685302734,0.5083162784576416,3,fec_simple_kmedoids,0.5
23,71,0.4116535783078974,0.08685230628318442,0.33564231738035266,0.6593198992443325,0.33564231738035266,78,73.58371040723982,10,9.352941176470589,10,10.149321266968325,28.04185520361991,31,0.0042421817779541016,0.5698957443237305,3,fec_simple_kmedoids,0.5
24,79,0.40953623262907174,0.08331130945778026,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,77.49659863945578,10,9.91609977324263,10,10.373015873015873,29.58390022675737,31,0.004334211349487305,0.5837357044219971,3,fec_simple_kmedoids,0.5
25,86,0.40683514478542937,0.07918498100318273,0.33564231738035266,0.656801007556675,0.33564231738035266,78,80.56978085351788,10,10.026528258362168,10,10.358708189158016,29.690888119953865,31,0.004481792449951172,0.6461646556854248,3,fec_simple_kmedoids,0.5
26,89,0.41019131159754496,0.0830562780066675,0.33564231738035266,0.6549118387909321,0.33564231738035266,78,82.44835680751174,10,10.190140845070422,10,10.408450704225352,30.149061032863848,31,0.004576206207275391,0.6009933948516846,3,fec_simple_kmedoids,0.5
27,73,0.4100410903001562,0.08223781310002864,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,83.15530726256983,10,11.52290502793296,10,11.111731843575418,33.953072625698326,31,0.00448298454284668,0.657376766204834,3,fec_simple_kmedoids,0.5
28,101,0.4096791073899316,0.08208339739691721,0.33564231738035266,0.6555415617128464,0.33564231738035266,78,88.70774647887323,10,11.827464788732394,10,11.272300469483568,34.73004694835681,31,0.004636049270629883,0.6958060264587402,3,fec_simple_kmedoids,0.5
29,91,0.4071191299533614,0.08119731436182005,0.3293450881612091,0.6561712846347607,0.3293450881612091,132,89.3716915995397,40,11.451093210586881,22,11.163406214039126,33.69620253164557,106,0.004544734954833984,0.7662286758422852,3,fec_simple_kmedoids,0.5
30,104,0.40855470401533966,0.0833940786800319,0.3293450881612091,0.6555415617128464,0.3293450881612091,132,90.6063829787234,40,12.040189125295509,22,11.340425531914894,35.150118203309695,106,0.0045778751373291016,0.6794421672821045,3,fec_simple_kmedoids,0.5
31,99,0.4068127369708201,0.08162007241738904,0.3293450881612091,0.6536523929471032,0.3293450881612091,132,89.07799767171129,40,11.547147846332946,22,11.10128055878929,33.87892898719441,106,0.004517555236816406,0.6730797290802002,3,fec_simple_kmedoids,0.5
32,96,0.40484259842336034,0.08043914563559104,0.3293450881612091,0.6549118387909321,0.3293450881612091,132,93.61921296296296,40,10.98263888888889,22,10.766203703703704,32.15972222222222,106,0.005083322525024414,0.6680989265441895,3,fec_simple_kmedoids,0.5
33,80,0.40673601321840414,0.08184085835032988,0.3293450881612091,0.6612090680100755,0.3293450881612091,132,94.22821100917432,40,11.144495412844037,22,10.760321100917432,32.518348623853214,106,0.0047147274017333984,0.671400785446167,3,fec_simple_kmedoids,0.5
34,103,0.4143569546162694,0.08687204980058452,0.3293450881612091,0.6586901763224181,0.3293450881612091,132,96.721387283237,40,11.673988439306358,22,11.151445086705202,34.145664739884396,106,0.00457453727722168,0.7024917602539062,3,fec_simple_kmedoids,0.5
35,97,0.40598957720285317,0.0793663193416301,0.3293450881612091,0.6536523929471032,0.3293450881612091,132,98.73598130841121,40,12.585280373831775,22,11.436915887850468,36.41121495327103,106,0.0046024322509765625,0.6998536586761475,3,fec_simple_kmedoids,0.5
36,92,0.4081224169832093,0.0822395541195386,0.3293450881612091,0.6599496221662469,0.3293450881612091,132,101.3604118993135,40,13.056064073226544,22,11.576659038901601,37.52974828375286,106,0.004761219024658203,0.7537963390350342,3,fec_simple_kmedoids,0.5
37,102,0.40583764196385175,0.07773136637688274,0.3293450881612091,0.6410579345088161,0.3293450881612091,132,103.18011695906432,40,13.15906432748538,22,11.67251461988304,37.941520467836256,106,0.004652500152587891,0.7500712871551514,3,fec_simple_kmedoids,0.5
38,112,0.4098762779671062,0.0834411246170758,0.3293450881612091,0.6555415617128464,0.3293450881612091,132,109.08705882352942,40,13.648235294117647,22,11.791764705882352,39.292941176470585,106,0.004624605178833008,0.7883255481719971,3,fec_simple_kmedoids,0.5
39,110,0.40906011993020946,0.08359447631089237,0.3293450881612091,0.6536523929471032,0.3293450881612091,132,110.82033096926713,40,14.005910165484634,22,11.979905437352246,40.209219858156025,106,0.0047969818115234375,0.8993306159973145,3,fec_simple_kmedoids,0.5
40,149,0.4072131339133858,0.08138444613436939,0.3293450881612091,0.6511335012594459,0.3293450881612091,132,111.13186813186813,40,14.827838827838828,22,12.173382173382173,42.324786324786324,106,0.0046672821044921875,0.8583016395568848,3,fec_simple_kmedoids,0.5
41,122,0.4104426786027097,0.08488950752331248,0.3293450881612091,0.6580604534005038,0.3293450881612091,132,109.84772182254197,40,13.872901678657074,22,11.886091127098322,39.756594724220626,106,0.004866361618041992,0.8732037544250488,3,fec_simple_kmedoids,0.5
42,110,0.4046251960458153,0.08216618572127359,0.3293450881612091,0.6561712846347607,0.3293450881612091,132,108.26768867924528,40,14.297169811320755,22,11.935141509433961,40.9186320754717,106,0.004639863967895508,0.8135561943054199,3,fec_simple_kmedoids,0.5
43,107,0.4042510731897683,0.08206849783758592,0.3293450881612091,0.6586901763224181,0.3293450881612091,132,110.7030516431925,40,13.788732394366198,22,11.77112676056338,39.498826291079816,106,0.004796266555786133,0.8314368724822998,3,fec_simple_kmedoids,0.5
44,118,0.40620038320579693,0.08435026213501498,0.3293450881612091,0.6574307304785894,0.3293450881612091,132,113.33649289099526,40,14.446682464454977,22,12.104265402843602,41.45734597156398,106,0.00483250617980957,0.869117021560669,3,fec_simple_kmedoids,0.5
45,134,0.40781860889184224,0.08712338361378259,0.3293450881612091,0.6561712846347607,0.3293450881612091,132,119.13619631901841,40,14.187730061349694,22,11.996319018404908,41.08711656441718,106,0.004628419876098633,0.9577975273132324,3,fec_simple_kmedoids,0.5
46,119,0.40542143684267073,0.08337916045446901,0.3293450881612091,0.6599496221662469,0.3293450881612091,132,124.87914691943128,40,14.87914691943128,22,12.290284360189574,42.779620853080566,106,0.004663228988647461,0.9489333629608154,3,fec_simple_kmedoids,0.5
47,128,0.406575286703741,0.08629356322377449,0.3293450881612091,0.6561712846347607,0.3293450881612091,132,124.03402187120291,40,14.284325637910085,22,11.946537059538274,41.15552855407047,106,0.004607439041137695,1.0201210975646973,3,fec_simple_kmedoids,0.5
48,123,0.4036843246518702,0.08462997993008955,0.3293450881612091,0.6574307304785894,0.3293450881612091,132,133.3384433962264,40,14.640330188679245,22,11.984669811320755,42.18278301886792,106,0.004495143890380859,0.9253075122833252,3,fec_simple_kmedoids,0.5
49,120,0.40823791396232745,0.08625472158435585,0.3293450881612091,0.6574307304785894,0.3293450881612091,132,132.1617122473246,40,14.912009512485136,22,12.030915576694412,42.86087990487515,106,0.004469394683837891,0.9614694118499756,3,fec_simple_kmedoids,0.5
50,104,0.40314964815246834,0.08410835244242469,0.3293450881612091,0.6599496221662469,0.3293450881612091,132,133.29542790152402,40,14.173505275498242,22,11.848769050410317,40.83939038686987,106,0.004527091979980469,0.9614028930664062,3,fec_simple_kmedoids,0.5
